evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265532.75
0.052,80.0,105.0
0.063,85.0,91.0
0.073,2540.5,154024.0
0.075,108.0,110.0
0.085,3010.3333333333335,199378.0
0.097,4001.0,283946.6666666667
0.1,154.0,215.0
0.108,4001.0,290143.4
0.113,135.0,389.0
0.12,3696.0,259232.375
0.132,2970.8,194271.2
0.143,3214.6,229455.8
0.155,4001.0,289560.5
0.162,95.0,151.0
0.167,3531.25,233561.75
0.178,3571.1666666666665,237675.5
0.183,93.0,99.0
0.19,3253.75,234272.75
0.196,185.0,348.0
0.202,4001.0,259789.8
0.213,2040.5,126064.5
0.237,1048.0,22899.75
0.248,4001.0,237406.5
0.251,225.0,289.0
0.257,93.0,95.0
0.26,3041.0,197630.66666666666
0.272,1609.0,65281.0
0.283,1956.0,48841.0
0.29,108.0,116.0
0.294,66.0,84.0
0.295,1601.0,55789.5
0.3,330.0,592.0
0.307,1489.0,56611.0
0.308,99.0,225.0
0.318,741.8,19060.0
0.33,1377.0,32997.0
0.332,104.0,105.0
0.334,174.0,327.0
0.342,1146.0,20370.0
0.345,87.0,113.0
0.349,111.0,112.0
0.371,181.0,192.0
0.377,232.0,2073.0
0.391,91.0,219.5
0.397,86.0,100.0
0.399,160.0,256.0
