evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274298.0
0.073,1080.0,40223.0
0.075,108.0,110.0
0.108,4001.0,293490.3333333333
0.12,3391.0,237870.25
0.132,3613.25,242078.25
0.143,4001.0,292560.5
0.155,4001.0,280174.5
0.167,3374.6666666666665,225644.66666666666
0.178,4001.0,263658.0
0.19,1012.0,24625.0
0.202,4001.0,255884.33333333334
0.213,2040.5,126064.5
0.237,1153.5,26147.5
0.248,4001.0,237406.5
0.257,93.0,95.0
0.26,4001.0,281842.0
0.272,1982.0,106120.0
0.29,108.0,116.0
0.294,66.0,84.0
0.295,1601.0,55789.5
0.3,330.0,592.0
0.308,99.0,225.0
0.318,619.5,6626.0
0.33,1377.0,32997.0
0.332,104.0,105.0
0.334,174.0,327.0
0.342,1231.0,19277.0
0.349,111.0,112.0
0.371,181.0,192.0
0.397,86.0,100.0
