timestamp,interval_seconds
1772066350.289272,0.580519
1772066351.203339,0.914215
1772066351.794891,0.591556
1772066352.232132,0.437227
1772066352.861825,0.629697
1772066353.436306,0.574490
1772066354.089891,0.653586
1772066354.754118,0.664218
1772066355.304639,0.550517
1772066356.017261,0.712632
1772066356.823543,0.806285
1772066357.424383,0.600827
1772066358.159604,0.735233
1772066358.828750,0.669149
1772066359.279620,0.450854
1772066359.810235,0.530627
1772066360.250178,0.439943
1772066360.775227,0.525048
1772066361.981713,1.206402
1772066363.034072,1.052440
1772066363.805624,0.771559
1772066364.843691,1.038065
1772066365.805287,0.961579
1772066366.996226,1.190954
1772066368.253477,1.257244
1772066369.187569,0.934095
1772066370.288897,1.101327
1772066371.341846,1.052939
1772066372.257599,0.915765
1772066373.360872,1.103272
1772066373.700557,0.339689
1772066374.840334,1.139776
1772066375.908841,1.068505
1772066377.157260,1.248403
1772066378.152211,0.994967
1772066378.863616,0.711403
1772066380.283710,1.420091
1772066381.238460,0.954752
1772066381.963467,0.725011
1772066382.636658,0.673193
1772066383.569814,0.933152
1772066384.497136,0.927325
1772066385.391940,0.894794
1772066386.349948,0.958017
1772066387.486990,1.137043
1772066388.456043,0.969053
1772066390.099162,1.643122
1772066390.848629,0.749467
1772066391.459699,0.611071
1772066392.040330,0.580632
1772066392.626152,0.585820
1772066392.958118,0.331968
1772066393.427452,0.469331
1772066394.023324,0.595870
1772066394.537933,0.514611
1772066395.036961,0.499027
1772066395.561287,0.524330
1772066395.943990,0.382689
1772066396.418151,0.474170
1772066396.995150,0.577000
1772066397.438757,0.443607
1772066397.991328,0.552571
1772066398.199371,0.208046
1772066398.523262,0.323890
1772066398.915881,0.392617
1772066399.462545,0.546662
1772066399.814695,0.352151
1772066400.363883,0.549187
1772066400.906847,0.542964
1772066401.712771,0.805915
1772066402.142704,0.429945
1772066402.632172,0.489465
1772066403.128668,0.496496
1772066403.822193,0.693527
1772066404.058232,0.236039
1772066404.434844,0.376613
1772066404.819041,0.384194
1772066405.134528,0.315492
1772066405.690076,0.555542
1772066406.314903,0.624827
1772066406.911186,0.596286
1772066407.516049,0.604861
1772066408.100578,0.584533
1772066408.539917,0.439336
1772066409.027531,0.487616
1772066409.563452,0.535909
1772066410.294306,0.730865
1772066410.919842,0.625533
1772066411.592772,0.672922
1772066412.232677,0.639918
1772066412.804998,0.572320
1772066413.371182,0.566181
1772066413.932317,0.561138
1772066414.580950,0.648634
1772066415.853992,1.273039
1772066416.460997,0.607003
1772066417.195740,0.734746
1772066417.929923,0.734179
1772066418.801568,0.871647
1772066419.533668,0.732102
1772066419.890659,0.356992
1772066420.447211,0.556554
1772066421.225800,0.778585
1772066421.915232,0.689436
1772066422.514536,0.599301
1772066423.230478,0.715942
1772066423.956414,0.725937
1772066424.664298,0.707882
1772066425.280982,0.616681
1772066426.017021,0.736043
1772066426.518600,0.501578
1772066427.493679,0.975065
1772066428.050736,0.557074
1772066428.601771,0.551035
1772066429.209391,0.607619
1772066429.742970,0.533577
1772066430.503737,0.760767
1772066431.191338,0.687601
1772066432.015596,0.824257
1772066432.992869,0.977272
1772066433.728375,0.735508
1772066434.329708,0.601334
1772066434.967582,0.637876
1772066435.408146,0.440564
1772066436.055277,0.647128
1772066436.793762,0.738483
1772066437.174164,0.380404
1772066437.571558,0.397393
1772066438.292716,0.721155
1772066439.097695,0.804980
1772066439.924977,0.827285
1772066440.531762,0.606777
1772066441.051973,0.520218
1772066441.718115,0.666138
1772066442.394735,0.676621
1772066443.137149,0.742415
1772066443.873599,0.736450
1772066444.637095,0.763498
1772066445.351479,0.714384
1772066446.207639,0.856160
1772066447.016543,0.808907
1772066447.731496,0.714951
1772066448.246259,0.514763
1772066448.934527,0.688264
1772066449.724505,0.789980
1772066450.272946,0.548445
1772066450.936353,0.663392
1772066451.847883,0.911543
1772066452.681390,0.833503
1772066453.590386,0.908999
1772066454.197619,0.607232
1772066454.922512,0.724890
1772066456.150720,1.228208
1772066457.036317,0.885595
1772066458.060083,1.023772
1772066459.169608,1.109526
1772066459.816488,0.646877
1772066460.492359,0.675876
1772066461.243439,0.751078
1772066462.276941,1.033502
1772066463.349289,1.072344
1772066464.453084,1.103797
1772066465.185998,0.732915
1772066466.291797,1.105798
1772066467.308997,1.017201
1772066468.058006,0.749006
1772066468.922749,0.864743
1772066470.210059,1.287308
1772066471.367246,1.157186
1772066472.570276,1.203033
1772066473.562443,0.992166
1772066474.807920,1.245474
1772066475.943761,1.135847
1772066477.283568,1.339803
1772066478.703248,1.419680
1772066479.816484,1.113234
1772066481.331609,1.515113
1772066482.277641,0.946048
1772066483.667439,1.389797
1772066484.768393,1.100953
1772066486.129267,1.360873
1772066487.621261,1.491994
1772066488.437693,0.816434
1772066489.238990,0.801295
1772066489.742907,0.503917
1772066491.055080,1.312174
1772066492.345211,1.290128
1772066493.350740,1.005531
1772066494.577791,1.227056
1772066495.866619,1.288822
1772066497.290101,1.423486
1772066498.696811,1.406706
1772066499.643280,0.946477
1772066500.580528,0.937240
1772066501.781787,1.201263
1772066502.503387,0.721598
1772066503.324514,0.821129
1772066503.849158,0.524645
1772066504.720997,0.871837
1772066505.431444,0.710453
1772066506.113715,0.682266
1772066506.755011,0.641296
1772066507.371171,0.616161
1772066508.146659,0.775490
