evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.5465815349692,129183.36082764782
0.062,4001.0,248046.81964716938
0.073,2599.3991455307787,133183.16216024783
0.075,179.0,683.0
0.085,2127.883400979308,94003.56906609132
0.087,87.0,97.0
0.097,2763.67773614358,164250.01205209421
0.102,258.0,1398.0
0.104,86.0,103.0
0.108,4001.0,273204.911037266
0.11,4001.0,272843.99999999994
0.113,225.0,9549.0
0.119,85.0,142.0
0.12,4001.0,290607.0573278364
0.122,120.0,144.0
0.127,108.0,210.0
0.13,92.0,295.0
0.132,4001.0,283546.54373616417
0.135,80.0,98.0
0.143,4001.0,282743.8944504767
0.147,103.0,154.0
0.155,1627.718951977932,60538.95866927212
0.167,4001.0,263979.03579261736
0.178,3587.525451497885,194963.69300380631
0.18,123.0,158.0
0.187,408.0,3313.0000000000005
0.189,119.0,299.0
0.19,3614.9484129670545,199594.35775253916
0.198,235.0,1255.0000000000002
0.201,327.00000000000006,3531.999999999999
0.202,1503.1224501870884,49483.104750296414
0.204,386.99999999999994,1770.0
0.213,3262.304657146653,209861.56693676056
0.225,2687.399960035338,133301.81184085843
0.229,105.0,160.0
0.236,100.0,588.9999999999999
0.237,3028.832486928578,117858.46631072245
0.24,130.0,169.0
0.248,238.9686997635564,4184.313502813159
0.26,2420.9579561000596,95348.49423210585
0.272,2297.9976729858786,98673.99557535778
0.28,606.0,22286.999999999996
0.283,1399.0,43552.99999999999
0.294,166.0,336.0
0.295,1452.6034144404214,39943.85538382674
0.302,104.0,157.0
0.307,985.71759658603,18410.595254074688
0.315,295.0,948.0
0.317,81.0,158.0
0.318,2494.261413725513,85066.63198928234
0.326,98.0,101.0
0.33,1017.4479247750318,27070.952759005177
0.342,1897.9999999999998,36906.999999999985
0.344,93.0,158.0
0.346,85.0,155.0
0.353,1058.6297747560288,34913.46138669153
0.36,146.0,333.00000000000006
0.362,122.0,294.0
0.365,343.3249189907427,1697.0987007242684
0.367,77.0,96.0
0.377,1080.0,31208.0
0.38,112.99999999999999,138.0
