evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,177.0,4296.5
0.07,213.0,9995.0
0.075,338.0,7163.0
0.079,139.0,1978.0
0.083,320.0,7241.0
0.091,216.0,23012.0
0.093,143.0,5781.0
0.096,152.0,7219.0
0.101,590.0,28886.0
0.107,156.0,1171.0
0.108,54.0,243.0
0.113,235.0,33997.0
0.115,431.0,19467.0
0.116,166.0,253.0
0.127,256.0,11338.0
0.135,125.0,255.0
0.138,62.0,88.0
0.14,129.0,1031.0
0.142,58.0,98.0
0.148,215.0,3769.0
0.153,77.0,102.0
0.154,608.0,49141.0
0.155,247.66666666666666,28151.0
0.156,156.0,189.0
0.157,196.0,878.0
0.166,61.0,100.0
0.168,719.0,59173.0
0.169,603.0,25502.0
0.179,228.5,2883.0
0.18,439.0,20354.0
0.186,607.0,29283.0
0.188,562.0,23623.0
0.194,68.0,111.0
0.195,194.0,1287.0
0.198,602.0,20240.0
0.206,110.0,462.0
0.207,252.0,6158.0
0.209,215.0,1381.0
0.217,2070.0,191983.0
0.219,1309.0,156799.0
0.221,415.6666666666667,31267.666666666668
0.226,138.5,770.5
0.238,67.0,83.0
0.243,2033.0,197066.5
0.256,107.0,404.0
0.258,120.0,539.0
0.263,117.0,203.0
0.264,463.0,59398.0
0.272,100.0,210.0
0.281,144.0,1426.0
0.293,1079.0,27569.0
0.296,531.0,27420.0
0.304,2154.0,168198.0
0.305,112.0,388.0
0.306,2050.5,113961.5
0.308,88.0,142.0
0.309,96.0,142.0
0.312,210.0,4807.0
0.316,190.0,10010.0
0.317,1134.0,36821.0
0.319,158.0,1746.0
0.321,57.0,109.0
0.324,237.0,4232.0
0.325,287.0,3126.0
0.327,123.5,456.0
0.328,154.0,740.0
0.331,445.0,51324.0
0.332,86.0,148.0
0.339,315.0,4766.0
0.341,92.0,294.0
0.344,645.0,35131.0
0.345,95.0,272.0
0.346,126.0,297.0
0.348,64.0,151.0
0.352,82.0,247.0
0.353,67.0,704.0
0.359,88.0,152.0
0.364,38.0,44.0
0.365,251.0,551.0
0.368,69.0,110.0
0.374,298.0,3751.0
0.375,93.0,199.0
0.384,319.0,32396.0
0.387,53.0,102.0
0.393,611.0,67576.0
0.396,97.5,305.0
0.397,84.0,179.0
0.398,218.0,1866.0
