evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,163.0
0.062,1378.5,78631.5
0.067,78.0,87.0
0.068,81.0,95.0
0.07,1166.0,38545.0
0.073,659.6666666666666,32219.0
0.085,2105.0,106966.5
0.09,165.0,302.0
0.097,4001.0,274164.0
0.103,103.0,105.0
0.11,82.0,87.0
0.12,4001.0,272069.0
0.132,4001.0,281405.6666666667
0.143,4001.0,267556.0
0.155,283.0,6715.0
0.159,207.0,769.0
0.167,395.0,9575.0
0.178,4001.0,266805.3333333333
0.19,4001.0,248836.0
0.202,2275.5,143293.5
0.213,4001.0,296034.0
0.225,4001.0,266889.5
0.237,2504.5,146612.0
0.247,206.0,408.0
0.248,64.0,551.0
0.25,110.0,181.0
0.269,333.0,5244.0
0.272,2572.0,152091.5
0.275,524.0,14674.0
0.283,1772.0,65305.0
0.287,103.0,111.0
0.307,1679.0,38205.0
0.318,2692.0,148274.0
0.322,239.0,3650.0
0.323,93.0,204.0
0.329,206.0,360.0
0.349,95.0,103.0
0.353,98.0,118.0
0.354,121.0,188.0
0.362,124.0,837.0
0.367,81.0,137.0
0.372,76.0,87.0
0.383,114.0,232.0
