evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,163.0
0.062,1419.0,81888.0
0.067,78.0,87.0
0.07,1166.0,38545.0
0.073,659.6666666666666,32219.0
0.085,209.0,1484.0
0.12,4001.0,267577.5
0.132,4001.0,281405.6666666667
0.143,4001.0,267556.0
0.159,207.0,769.0
0.167,395.0,9575.0
0.178,4001.0,280464.0
0.19,4001.0,248836.0
0.202,2275.5,143293.5
0.213,4001.0,296034.0
0.225,4001.0,266889.5
0.25,110.0,181.0
0.272,2572.0,152091.5
0.275,524.0,14674.0
0.318,2692.0,148274.0
0.322,239.0,3650.0
0.323,93.0,204.0
0.329,206.0,360.0
0.349,95.0,103.0
0.353,98.0,118.0
0.362,124.0,837.0
0.372,76.0,87.0
0.383,105.0,167.0
