evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,163.0
0.062,1378.5,78631.5
0.067,78.0,87.0
0.068,81.0,95.0
0.07,1166.0,38545.0
0.071,87.0,104.0
0.073,659.6666666666666,32219.0
0.085,2105.0,106966.5
0.087,102.0,106.0
0.09,165.0,302.0
0.097,4001.0,274164.0
0.103,103.0,105.0
0.108,4001.0,256302.0
0.11,82.0,87.0
0.117,206.0,1567.0
0.12,4001.0,257437.2
0.132,4001.0,279659.6
0.143,3501.1666666666665,243505.33333333334
0.146,712.0,21002.0
0.152,156.0,935.0
0.155,3071.5,194853.5
0.159,207.0,769.0
0.167,395.0,9575.0
0.175,50.0,56.0
0.178,3735.75,241619.0
0.19,4001.0,254662.5
0.202,2850.6666666666665,181487.66666666666
0.213,4001.0,282209.0
0.215,299.0,4480.0
0.225,4001.0,266889.5
0.234,184.0,451.0
0.237,3252.75,198708.5
0.247,206.0,408.0
0.248,2032.5,130429.0
0.25,110.0,181.0
0.26,69.0,881.0
0.269,333.0,5244.0
0.272,2878.0,173853.5
0.275,524.0,14674.0
0.283,1772.0,65305.0
0.284,789.0,10329.0
0.287,103.0,111.0
0.295,2327.0,112859.0
0.307,3227.0,191984.0
0.309,827.0,16582.0
0.318,2299.0,111883.5
0.322,239.0,3650.0
0.323,93.0,204.0
0.325,184.0,286.0
0.329,206.0,360.0
0.33,2034.0,138711.0
0.342,1365.0,13674.0
0.349,95.0,103.0
0.353,98.0,118.0
0.354,121.0,188.0
0.362,124.0,837.0
0.365,1776.0,84696.0
0.367,81.0,137.0
0.372,76.0,87.0
0.377,1390.0,50724.0
0.382,251.0,839.0
0.383,114.0,232.0
0.394,107.0,116.0
