evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,45191.0
0.062,1378.5,78631.5
0.067,78.0,87.0
0.068,81.0,95.0
0.07,1166.0,38545.0
0.071,87.0,104.0
0.073,1179.25,70780.75
0.085,1415.5,70890.75
0.087,102.0,106.0
0.09,165.0,302.0
0.097,4001.0,261477.0
0.103,103.0,105.0
0.108,2520.0,163124.0
0.11,82.0,87.0
0.113,136.5,803.0
0.117,206.0,1567.0
0.12,4001.0,257437.2
0.132,4001.0,279754.1666666667
0.143,3701.1,256699.9
0.146,712.0,21002.0
0.152,156.0,935.0
0.155,3257.4,209478.2
0.157,137.0,397.0
0.159,207.0,769.0
0.167,2198.0,128078.5
0.169,206.0,1152.0
0.175,50.0,56.0
0.178,3735.75,241619.0
0.19,4001.0,264215.3333333333
0.202,2850.6666666666665,181487.66666666666
0.207,186.0,294.0
0.209,98.0,111.0
0.213,3462.285714285714,242483.14285714287
0.215,299.0,4480.0
0.225,4001.0,264639.75
0.234,184.0,451.0
0.237,3402.4,214992.4
0.247,206.0,408.0
0.248,2032.5,130429.0
0.25,110.0,181.0
0.26,69.0,881.0
0.269,333.0,5244.0
0.272,2878.0,173853.5
0.275,524.0,14674.0
0.283,1772.0,65305.0
0.284,789.0,10329.0
0.287,103.0,111.0
0.295,2327.0,112859.0
0.299,104.0,148.0
0.307,3227.0,191984.0
0.309,827.0,16582.0
0.318,2299.0,111883.5
0.322,239.0,3650.0
0.323,93.0,204.0
0.325,252.5,1935.5
0.329,206.0,360.0
0.33,1424.6666666666667,92833.33333333333
0.342,900.0,9979.0
0.349,95.0,103.0
0.353,98.0,118.0
0.354,121.0,188.0
0.362,124.0,837.0
0.365,1776.0,84696.0
0.367,81.0,137.0
0.372,76.0,87.0
0.374,89.0,108.0
0.377,1390.0,50724.0
0.382,251.0,839.0
0.383,114.0,232.0
0.388,1173.0,57493.0
0.394,107.0,116.0
