evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6666666666667,93347.33333333333
0.054,143.0,386.0
0.062,2071.6,124547.8
0.071,235.0,256.0
0.072,68.0,88.0
0.073,1615.5,87992.5
0.081,82.0,153.0
0.084,123.5,134.0
0.085,4001.0,276057.0
0.097,2776.6666666666665,177768.66666666666
0.1,154.0,298.0
0.108,1379.5,90539.25
0.12,4001.0,278739.2
0.132,4001.0,299706.0
0.143,3249.75,227844.25
0.155,4001.0,285916.0
0.156,241.0,1266.0
0.157,2363.0,112493.0
0.158,247.0,396.0
0.176,91.0,154.0
0.178,3362.3333333333335,239213.66666666666
0.18,225.0,1188.0
0.19,4001.0,276147.5
0.195,704.0,11168.0
0.197,85.0,135.0
0.201,105.0,110.0
0.202,3073.4285714285716,211038.2857142857
0.208,92.0,142.0
0.213,3585.0,222658.0
0.223,64.0,99.0
0.225,3833.0,259115.66666666666
0.226,242.0,1498.0
0.228,585.0,3563.0
0.237,4001.0,284555.0
0.248,3338.25,216426.0
0.25,84.0,93.0
0.26,4001.0,243625.0
0.261,97.0,106.0
0.263,118.5,238.0
0.272,1938.3333333333333,109412.66666666667
0.277,241.0,726.0
0.283,4001.0,273550.0
0.291,355.0,1618.0
0.295,4001.0,293976.0
0.298,156.0,178.0
0.299,118.0,190.0
0.303,127.0,152.0
0.307,2119.0,124088.5
0.309,82.0,97.0
0.315,87.0,101.0
0.318,1716.0,96849.66666666667
0.322,153.0,637.0
0.324,100.0,111.0
0.33,1933.75,108096.0
0.337,154.0,401.0
0.341,106.0,191.0
0.342,3195.5,203313.0
0.344,96.0,145.0
0.346,75.0,91.0
0.349,186.0,316.0
0.352,241.0,948.0
0.353,152.0,969.0
0.37,179.0,283.0
0.377,119.0,666.0
0.38,89.0,99.0
0.382,132.0,287.0
0.385,96.0,194.0
0.388,97.0,382.0
0.394,89.0,96.0
