evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,109888.5
0.062,1058.0,51697.0
0.084,149.0,164.0
0.085,4001.0,274285.0
0.097,4001.0,266478.0
0.108,187.5,2116.5
0.12,4001.0,270869.0
0.143,2498.5,158248.5
0.155,4001.0,275033.0
0.157,2363.0,112493.0
0.178,3234.6,232076.2
0.18,225.0,1188.0
0.197,85.0,135.0
0.201,105.0,110.0
0.202,2628.5,178820.0
0.225,3833.0,259115.66666666666
0.237,4001.0,284555.0
0.248,2675.5,155310.0
0.263,118.5,238.0
0.272,907.0,27299.0
0.283,4001.0,272864.0
0.291,355.0,1618.0
0.303,127.0,152.0
0.309,82.0,97.0
0.318,2068.0,136748.0
0.33,1808.5,96852.0
0.337,154.0,401.0
0.341,106.0,191.0
0.342,3195.5,203313.0
0.346,75.0,91.0
0.352,241.0,948.0
0.385,96.0,194.0
