evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6666666666667,93347.33333333333
0.054,143.0,386.0
0.062,850.6666666666666,45349.333333333336
0.071,235.0,256.0
0.073,666.0,16090.0
0.084,149.0,164.0
0.085,4001.0,274285.0
0.097,4001.0,266478.0
0.108,187.5,2116.5
0.12,4001.0,276561.25
0.132,4001.0,299706.0
0.143,2498.5,158248.5
0.155,4001.0,285916.0
0.157,2363.0,112493.0
0.176,91.0,154.0
0.178,3234.6,232076.2
0.18,225.0,1188.0
0.19,4001.0,263166.0
0.197,85.0,135.0
0.201,105.0,110.0
0.202,3452.0,240275.6
0.213,3585.0,222658.0
0.225,3833.0,259115.66666666666
0.228,585.0,3563.0
0.237,4001.0,284555.0
0.248,2675.5,155310.0
0.261,97.0,106.0
0.263,118.5,238.0
0.272,1938.3333333333333,109412.66666666667
0.277,241.0,726.0
0.283,4001.0,273550.0
0.291,355.0,1618.0
0.299,118.0,190.0
0.303,127.0,152.0
0.307,237.0,1874.0
0.309,82.0,97.0
0.315,87.0,101.0
0.318,2068.0,136748.0
0.324,100.0,111.0
0.33,2539.3333333333335,143890.66666666666
0.337,154.0,401.0
0.341,106.0,191.0
0.342,3195.5,203313.0
0.344,96.0,145.0
0.346,75.0,91.0
0.352,241.0,948.0
0.353,152.0,969.0
0.38,89.0,99.0
0.385,96.0,194.0
0.394,89.0,96.0
