evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.7142857142857,61714.42857142857
0.054,143.0,386.0
0.055,180.0,443.0
0.062,1568.2857142857142,93062.85714285714
0.071,235.0,256.0
0.072,68.0,88.0
0.073,1965.1666666666667,111266.0
0.074,130.0,154.0
0.081,82.0,153.0
0.084,123.5,134.0
0.085,4001.0,270301.3333333333
0.097,3388.8333333333335,221741.16666666666
0.099,109.0,110.0
0.1,154.0,298.0
0.108,1789.6,109434.4
0.109,175.0,295.0
0.119,94.0,187.0
0.12,3080.1428571428573,210719.0
0.128,89.0,238.0
0.132,2739.0,176845.75
0.135,108.0,246.0
0.143,3571.714285714286,257322.14285714287
0.155,4001.0,282631.0
0.156,241.0,1266.0
0.157,2363.0,112493.0
0.158,247.0,396.0
0.167,4001.0,280361.3333333333
0.169,96.0,183.0
0.176,91.0,154.0
0.178,3041.8571428571427,214565.2857142857
0.18,225.0,1188.0
0.186,149.0,652.0
0.19,3237.2,216806.8
0.191,216.0,2132.0
0.195,408.5,5756.0
0.197,85.0,135.0
0.201,105.0,110.0
0.202,3279.5555555555557,222352.88888888888
0.208,92.0,142.0
0.213,2506.0,137945.0
0.222,82.0,93.0
0.223,64.0,99.0
0.225,3900.2,254434.4
0.226,242.0,1498.0
0.228,585.0,3563.0
0.229,483.0,10305.0
0.23,355.0,3430.0
0.236,135.0,254.0
0.237,3179.0,188144.0
0.245,241.0,1600.0
0.248,3338.25,216426.0
0.25,84.0,93.0
0.259,171.5,380.5
0.26,4001.0,245963.0
0.261,97.0,106.0
0.263,118.5,238.0
0.265,137.0,158.0
0.272,1714.8,77978.0
0.277,241.0,726.0
0.283,3412.6,220747.0
0.291,355.0,1618.0
0.292,97.0,152.0
0.294,191.0,568.0
0.295,2472.5,156645.5
0.297,167.0,274.0
0.298,156.0,178.0
0.299,118.0,190.0
0.303,127.0,152.0
0.307,2119.0,124088.5
0.308,130.0,172.0
0.309,82.0,97.0
0.315,87.0,101.0
0.318,1658.5,76788.5
0.322,153.0,637.0
0.324,100.0,111.0
0.329,84.0,100.0
0.33,1535.3333333333333,76624.16666666667
0.335,119.0,255.0
0.337,154.0,401.0
0.341,106.0,191.0
0.342,2464.3333333333335,144545.0
0.344,96.0,145.0
0.346,75.0,91.0
0.347,136.0,250.0
0.349,186.0,316.0
0.352,241.0,948.0
0.353,152.0,969.0
0.36,107.0,110.0
0.362,78.0,91.0
0.365,4001.0,266638.0
0.37,179.0,283.0
0.377,197.0,1559.0
0.38,69.0,75.0
0.382,132.0,287.0
0.385,96.0,194.0
0.388,493.0,9830.0
0.39,76.0,96.0
0.394,89.0,96.0
