evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.8333333333333,62568.166666666664
0.054,143.0,386.0
0.055,180.0,443.0
0.062,1809.1666666666667,108335.33333333333
0.071,235.0,256.0
0.072,68.0,88.0
0.073,1965.1666666666667,111266.0
0.074,130.0,154.0
0.081,82.0,153.0
0.084,123.5,134.0
0.085,4001.0,270301.3333333333
0.097,3388.8333333333335,221741.16666666666
0.099,109.0,110.0
0.1,154.0,298.0
0.108,1789.6,109434.4
0.109,175.0,295.0
0.119,94.0,187.0
0.12,3080.1428571428573,210719.0
0.128,89.0,238.0
0.132,2812.3333333333335,187482.33333333334
0.143,3500.1666666666665,253068.66666666666
0.155,4001.0,281913.5
0.156,241.0,1266.0
0.157,2363.0,112493.0
0.158,247.0,396.0
0.167,4001.0,280361.3333333333
0.176,91.0,154.0
0.178,3362.3333333333335,239213.66666666666
0.18,225.0,1188.0
0.186,149.0,652.0
0.19,3046.25,202011.75
0.195,408.5,5756.0
0.197,85.0,135.0
0.201,105.0,110.0
0.202,3279.5555555555557,222352.88888888888
0.208,92.0,142.0
0.213,3585.0,222658.0
0.222,82.0,93.0
0.223,64.0,99.0
0.225,3875.0,271494.0
0.226,242.0,1498.0
0.228,585.0,3563.0
0.23,355.0,3430.0
0.237,3179.0,188144.0
0.248,3338.25,216426.0
0.25,84.0,93.0
0.259,198.0,300.0
0.26,4001.0,245963.0
0.261,97.0,106.0
0.263,118.5,238.0
0.265,137.0,158.0
0.272,2083.0,96909.75
0.277,241.0,726.0
0.283,3412.6,220747.0
0.291,355.0,1618.0
0.292,97.0,152.0
0.294,191.0,568.0
0.295,2472.5,156645.5
0.297,167.0,274.0
0.298,156.0,178.0
0.299,118.0,190.0
0.303,127.0,152.0
0.307,2119.0,124088.5
0.308,130.0,172.0
0.309,82.0,97.0
0.315,87.0,101.0
0.318,1658.5,76788.5
0.322,153.0,637.0
0.324,100.0,111.0
0.329,84.0,100.0
0.33,1789.4,91504.0
0.335,119.0,255.0
0.337,154.0,401.0
0.341,106.0,191.0
0.342,2464.3333333333335,144545.0
0.344,96.0,145.0
0.346,75.0,91.0
0.347,136.0,250.0
0.349,186.0,316.0
0.352,241.0,948.0
0.353,152.0,969.0
0.365,4001.0,266638.0
0.37,179.0,283.0
0.377,197.0,1559.0
0.38,89.0,99.0
0.382,132.0,287.0
0.385,96.0,194.0
0.388,493.0,9830.0
0.39,76.0,96.0
0.394,89.0,96.0
