evolution rate,length lived,species population time,population
0.166667,69,189,2
0.12,4001,287120,71
0.19,1383,14646,10
0.108333,4001,309126,77
0.063038,67,124,1
0.108333,4001,301882,75
0.061667,4001,287933,71
0.21926,70,92,1
0.166667,4001,298714,74
0.354886,199,307,1
0.336127,395,919,2
0.213333,832,8363,10
0.256476,533,1104,2
0.166667,4001,266328,66
0.236667,1985,52246,26
0.085,4001,242466,60
0.236667,1158,28278,24
0.108333,4001,336031,83
0.149259,183,240,1
0.061667,4001,214427,53
0.166667,1597,29688,18
0.131667,4001,311861,77
0.19,1361,14841,10
0.213333,2819,88374,31
0.108333,4001,291544,72
0.283333,1966,92508,47
0.155,4001,302125,75
0.225,1116,23495,21
0.12,4001,308369,77
0.085,4001,294214,73
0.166667,1506,46637,30
0.085,4001,268805,67
0.213333,1042,18218,17
0.108333,4001,269368,67
0.085,1326,75230,56
0.19,4001,266096,66
0.19,1713,19720,11
0.096667,4001,267497,66
0.295,1126,18709,16
0.225,4001,278851,69
0.295,1962,34657,17
0.05,4001,249707,62
0.089517,93,101,1
0.178333,4001,283901,70
0.236667,1573,57620,36
0.05,4001,227969,56
0.201667,1796,29656,16
0.131667,4001,281409,70
0.33,1151,28135,24
0.236667,2409,110482,45
0.091618,513,2459,4
0.155,919,28427,30
0.225,4001,244295,61
0.055954,44,48,1
0.05,4001,305226,76
0.166667,1941,35265,18
0.12,4001,297974,74
0.306667,1857,48987,26
0.12,4001,272814,68
0.22936,93,109,1
0.318333,304,3059,10
0.155,2406,87298,36
0.12,4001,272945,68
0.283333,1833,30975,16
0.19,4001,300876,75
0.061667,4001,295219,73
0.283333,1292,39217,30
0.073333,4001,260860,65
0.085,4001,296250,74
0.05,4001,283545,70
0.365,1306,23729,18
0.166667,4001,294443,73
0.237701,96,161,1
0.131667,4001,312635,78
0.085,4001,219422,54
0.284719,88,100,1
0.108333,4001,305198,76
0.117025,152,195,1
0.061667,4001,300492,75
0.096667,4001,308152,77
0.073333,1375,87077,63
0.12,4001,284430,71
0.1782,98,103,1
0.096667,4001,318329,79
0.12,2643,94742,35
0.096667,4001,283186,70
0.166667,1440,65890,45
0.155,4001,242835,60
0.306667,1335,34564,25
0.283333,4001,255363,63
0.143333,4001,276729,69
0.05,3369,239897,71
0.295,2132,70217,32
0.178333,4001,259115,64
0.085,4001,277952,69
0.271667,1941,79330,40
0.085,4001,311046,77
0.211378,783,8665,11
0.085,4001,268378,67
0.353333,1469,37822,25
0.085,4001,272043,67
0.19,4001,268736,67
0.19,2187,49821,22
0.085,4001,291601,72
0.12,4001,280703,70
0.073333,4001,284315,71
0.37001,172,250,1
0.131667,4001,302052,75
0.236667,4001,257499,64
0.295,2176,72353,33
0.108333,4001,220492,55
0.122764,93,103,1
0.05,4001,257572,64
0.127938,116,212,1
0.236667,4001,300886,75
0.178333,1708,33112,19
0.19,4001,192556,48
0.295,1082,34961,32
0.155,4001,284798,71
0.318333,1267,13539,10
0.155,4001,227219,56
0.26,1641,42467,25
0.12,4001,249837,62
0.237285,85,90,1
0.085,4001,285991,71
0.178333,1697,49092,28
0.12,4001,297082,74
0.178333,2472,74667,30
0.166667,4001,303034,75
0.12,4001,293165,73
0.131667,4001,255214,63
0.201667,3486,128082,36
0.05,4001,285318,71
0.073333,4001,298542,74
0.110388,767,32772,42
0.12,4001,286055,71
0.225,1218,30623,25
0.19,3525,76349,21
0.318333,541,8351,15
0.271667,1565,25048,16
0.178333,4001,273247,68
0.192109,154,206,1
0.12,4001,294881,73
0.225,1519,21564,14
0.166667,4001,268073,67
0.19,1927,49682,25
0.201667,4001,296571,74
0.11825,104,196,1
0.05,4001,268998,67
0.19,1176,31987,27
0.096667,4001,267992,66
0.131667,4001,260069,65
0.076734,260,317,1
0.063047,190,313,1
0.061667,4001,275423,68
0.127083,113,325,2
0.074508,89,93,1
0.131667,427,19876,46
0.12,4001,285759,71
0.166667,2741,106355,38
0.12,4001,240488,60
0.213333,1792,72185,40
0.236667,4001,249084,62
0.108333,4001,305158,76
0.344956,138,250,1
0.131667,4001,295329,73
0.085,4001,299061,74
0.053489,104,106,1
0.108333,4001,275261,68
0.213333,4001,253400,63
0.05,2326,105628,45
0.131667,4001,249058,62
0.061667,4001,276407,69
0.283333,1174,25620,21
0.27189,112,153,1
0.166667,4001,290732,72
0.291645,778,28941,37
0.131667,4001,260364,65
0.201667,4001,264786,66
0.213333,2354,33469,14
0.155,4001,311471,77
0.271667,1015,10461,10
0.201007,1500,27488,18
0.073333,4001,278507,69
0.178333,1007,14550,14
0.261833,160,201,1
0.061667,4001,300193,75
0.108333,1429,82711,57
0.166667,4001,254486,63
0.05,2565,132733,51
0.294046,129,296,2
0.201667,1888,58215,30
0.096667,4001,202017,50
0.390252,84,143,1
0.108333,4001,288937,72
0.295,2534,39420,15
0.166667,4001,284138,71
0.108333,4001,288403,72
0.073333,4001,281020,70
