evolution rate,geometric mean length lived,geometric mean species population time
0.051,129.0,351.99999999999994
0.057,134.0,157.0
0.059,92.0,270.0
0.06,68.0,96.0
0.062,887.1727138109817,37891.97301523559
0.073,3074.3624146176567,167901.05035308597
0.074,221.0,664.0
0.075,100.0,106.0
0.077,175.0,438.99999999999994
0.081,92.0,97.0
0.085,1548.7605082100258,63612.19490781576
0.086,112.00000000000001,193.0
0.089,333.00000000000006,5289.0
0.092,789.0,35059.00000000001
0.097,2621.345508556899,169775.70595708382
0.108,2602.2148253625196,154565.37701505015
0.117,64.0,105.0
0.12,3489.884486819355,234961.54763432033
0.124,143.0,172.0
0.125,162.0,252.0
0.132,3380.85581714832,198812.86378998397
0.135,95.0,97.0
0.138,103.0,216.0
0.139,133.0,143.0
0.143,3041.1391217042433,180193.34120434208
0.144,803.9999999999998,32958.00000000001
0.145,221.0,5793.0
0.147,109.00000000000001,115.99999999999999
0.15,221.0,580.0
0.153,79.0,91.0
0.155,3050.6091894074434,190301.57613022276
0.167,1955.3565136887614,102590.50118972441
0.173,82.0,106.0
0.178,1486.3087109953065,57692.53376679744
0.19,1311.890190947873,56066.77618509633
0.202,4001.0,272113.6224629096
0.205,362.0,4165.000000000001
0.212,238.0,324.0
0.213,1776.5989900269758,75084.81415242261
0.215,94.0,299.0
0.222,70.0,83.0
0.224,94.0,122.0
0.225,1180.1758904232545,25757.817088575262
0.226,124.0,142.0
0.233,95.0,100.0
0.235,81.0,84.0
0.237,1549.3869755487165,67160.90678363424
0.245,665.0,14503.999999999993
0.248,1322.035802957938,42898.15726295672
0.25,107.0,130.0
0.252,613.0,7623.999999999996
0.256,86.0,187.0
0.26,2777.3959026397365,102091.23674439441
0.261,99.0,109.00000000000001
0.267,81.0,103.0
0.269,221.0,723.0
0.272,3402.189442109301,143508.97313408667
0.282,372.29692451053097,5195.191045572819
0.283,2386.0894786239683,110290.20491412641
0.293,123.0,131.0
0.295,1159.3644509020826,27227.486461761673
0.307,781.0000000000001,6479.999999999997
0.313,2251.0,125825.00000000003
0.318,4001.0,249013.29219340874
0.321,196.01785632946815,447.0615170197498
0.328,94.0,98.0
0.33,1322.9999999999998,32098.000000000007
0.342,61.0,412.0
0.346,95.0,157.0
0.353,4001.0,263378.0000000001
0.355,105.0,284.0
0.365,208.0715976398424,838.1781433103303
0.377,1146.0,23997.000000000007
0.382,551.0,9545.999999999998
0.383,430.0,15691.000000000002
0.384,173.0,218.00000000000003
0.385,447.0167782086038,3900.5302203674814
0.386,91.0,236.0
