timestamp,interval_seconds
1772004707.633489,0.617943
1772004708.308136,0.674816
1772004709.100037,0.791892
1772004709.931028,0.830999
1772004710.984382,1.053367
1772004711.606238,0.621841
1772004712.373976,0.767742
1772004713.193404,0.819407
1772004714.201543,1.008162
1772004715.037645,0.836087
1772004715.926269,0.888639
1772004716.642708,0.716419
1772004717.695335,1.052643
1772004718.396371,0.701040
1772004719.270723,0.874352
1772004720.125811,0.855073
1772004721.265599,1.139802
1772004722.076929,0.811327
1772004722.940910,0.863982
1772004723.760579,0.819653
1772004724.902269,1.141701
1772004725.786103,0.883839
1772004726.620149,0.834048
1772004727.460726,0.840576
1772004728.536361,1.075607
1772004729.375963,0.839627
1772004730.312069,0.936095
1772004731.131571,0.819511
1772004732.268324,1.136747
1772004733.095402,0.827085
1772004733.884883,0.789481
1772004734.761894,0.876993
1772004735.978471,1.216582
1772004736.779232,0.800779
1772004737.715665,0.936432
1772004738.464620,0.748954
1772004739.586710,1.122087
1772004740.329887,0.743179
1772004741.207384,0.877501
1772004742.071963,0.864574
1772004743.407764,1.335785
1772004744.269589,0.861844
1772004745.016942,0.747354
1772004745.681051,0.664108
1772004746.772581,1.091529
1772004747.698515,0.925932
1772004748.529992,0.831482
1772004749.192319,0.662325
1772004750.496461,1.304137
1772004751.212427,0.715971
1772004752.002407,0.789983
1772004752.873529,0.871123
1772004753.990381,1.116829
1772004754.775885,0.785522
1772004755.561491,0.785603
1772004756.445035,0.883550
1772004757.665564,1.220524
1772004758.503747,0.838187
1772004759.352380,0.848632
1772004760.154346,0.801964
1772004761.240139,1.085790
1772004762.064527,0.824393
1772004762.916870,0.852346
1772004763.587127,0.670255
1772004764.597901,1.010773
1772004765.372734,0.774832
1772004766.204943,0.832210
1772004767.061082,0.856113
1772004768.298300,1.237235
1772004768.910984,0.612687
1772004769.633148,0.722169
1772004770.467739,0.834590
1772004771.836317,1.368575
1772004772.807353,0.971041
1772004773.621507,0.814155
1772004774.459282,0.837771
1772004775.673206,1.213918
1772004776.507019,0.833819
1772004777.440500,0.933484
1772004778.314876,0.874373
1772004779.418503,1.103623
1772004780.265322,0.846822
1772004781.105578,0.840261
1772004781.966062,0.860481
1772004782.939588,0.973525
1772004783.734192,0.794612
1772004784.560395,0.826199
1772004785.508821,0.948406
1772004786.711614,1.202813
1772004787.715157,1.003541
1772004788.680854,0.965703
1772004789.390515,0.709655
1772004790.582666,1.192154
1772004791.365868,0.783202
1772004792.280991,0.915121
1772004793.037772,0.756783
1772004794.240577,1.202799
1772004794.962955,0.722384
1772004795.791575,0.828616
1772004796.476836,0.685262
1772004797.662005,1.185168
1772004798.389592,0.727593
1772004799.282544,0.892949
1772004800.073354,0.790812
1772004801.215844,1.142491
1772004801.854766,0.638922
1772004802.778039,0.923274
1772004803.637953,0.859910
1772004804.793536,1.155584
1772004805.663694,0.870157
1772004806.434320,0.770622
1772004807.333925,0.899610
1772004808.531304,1.197362
1772004809.378211,0.846923
1772004810.149753,0.771538
1772004810.962632,0.812883
1772004812.172331,1.209702
1772004812.959359,0.787027
1772004813.732717,0.773356
1772004814.558225,0.825508
1772004815.644140,1.085914
1772004816.432468,0.788332
1772004817.200889,0.768414
1772004818.016407,0.815525
1772004819.278476,1.262068
1772004820.109754,0.831279
1772004820.946931,0.837171
1772004821.723459,0.776531
1772004822.838960,1.115499
1772004823.659736,0.820779
1772004824.512779,0.853037
1772004825.436504,0.923724
1772004826.628689,1.192188
1772004827.416953,0.788267
1772004828.163420,0.746458
1772004828.899791,0.736376
1772004830.090656,1.190867
1772004830.866318,0.775663
1772004831.672934,0.806617
1772004832.532637,0.859700
1772004833.569911,1.037275
1772004834.373456,0.803547
1772004835.226820,0.853366
1772004836.002625,0.775799
1772004837.110521,1.107900
1772004838.011188,0.900663
1772004838.833997,0.822792
1772004839.751315,0.917333
1772004840.826150,1.074839
1772004841.678554,0.852408
1772004842.344362,0.665806
1772004843.248720,0.904357
1772004844.257211,1.008490
1772004844.987129,0.729919
1772004845.799838,0.812711
1772004846.673090,0.873249
1772004847.708058,1.034957
1772004848.448370,0.740325
1772004849.343602,0.895232
1772004850.172765,0.829160
1772004851.458734,1.285967
1772004852.305848,0.847119
1772004853.228140,0.922288
1772004854.013445,0.785308
1772004855.221947,1.208501
1772004856.056463,0.834519
1772004856.850472,0.794007
1772004857.684980,0.834506
1772004858.749310,1.064332
1772004859.554692,0.805382
1772004860.438183,0.883488
1772004861.238565,0.800389
1772004862.388497,1.149928
1772004863.145147,0.756652
1772004864.034168,0.889016
1772004864.746652,0.712489
1772004865.744948,0.998294
1772004866.600598,0.855651
1772004867.584014,0.983417
1772004868.455888,0.871872
1772004869.687218,1.231326
1772004870.485328,0.798113
1772004871.192123,0.706794
1772004871.927953,0.735832
1772004872.959608,1.031654
1772004873.882248,0.922636
1772004874.828278,0.946030
1772004875.572677,0.744404
1772004876.722844,1.150168
1772004877.489301,0.766457
1772004878.359098,0.869773
1772004879.197691,0.838616
1772004880.305765,1.108071
1772004881.162951,0.857185
1772004881.963391,0.800445
1772004882.738316,0.774923
1772004883.975078,1.236762
1772004884.775679,0.800598
1772004885.552830,0.777153
1772004886.428811,0.875983
1772004887.679010,1.250190
1772004888.566058,0.887052
1772004889.463448,0.897395
1772004890.144216,0.680764
1772004891.133528,0.989310
1772004892.103316,0.969791
1772004892.879760,0.776448
1772004893.662525,0.782763
1772004894.917284,1.254761
1772004895.760095,0.842809
1772004896.450390,0.690295
1772004897.284422,0.834030
1772004898.350114,1.065686
1772004899.104953,0.754845
1772004900.031302,0.926349
1772004900.867764,0.836462
1772004902.030088,1.162318
1772004902.739340,0.709258
1772004903.478620,0.739283
1772004904.255210,0.776586
1772004905.463088,1.207875
1772004906.282401,0.819318
1772004907.163368,0.880969
1772004908.023412,0.860044
1772004909.148462,1.125047
1772004909.936102,0.787641
