timestamp,interval_seconds
1771286699.230548,0.501415
1771286699.675089,0.444703
1771286700.631330,0.956231
1771286701.244478,0.613154
1771286703.459087,2.214602
1771286704.913171,1.454084
1771286705.972290,1.059064
1771286706.782366,0.810097
1771286707.785968,1.003657
1771286708.759363,0.973403
1771286709.259406,0.500051
1771286709.915046,0.655558
1771286710.491323,0.576368
1771286711.037842,0.546522
1771286711.582688,0.544848
1771286712.112627,0.529954
1771286712.701235,0.588602
1771286713.207403,0.506113
1771286713.583854,0.376454
1771286714.064426,0.480558
1771286714.893151,0.828786
1771286715.553734,0.660514
1771286716.224170,0.670476
1771286716.763603,0.539440
1771286717.491097,0.727544
1771286718.420096,0.928981
1771286719.228891,0.808799
1771286719.864364,0.635472
1771286720.428920,0.564574
1771286720.929240,0.500306
1771286721.384910,0.455595
1771286722.325973,0.941153
1771286723.129455,0.803490
1771286723.564205,0.434741
1771286724.076857,0.512676
1771286724.566637,0.489674
1771286726.138915,1.572366
1771286726.794467,0.655556
1771286727.292286,0.497819
1771286728.606650,1.314392
1771286729.339995,0.733339
1771286729.914832,0.574842
1771286730.341456,0.426582
1771286731.397854,1.056459
1771286732.308995,0.911106
1771286733.018517,0.709523
1771286733.431762,0.413281
1771286734.116658,0.684899
1771286735.709670,1.593009
1771286736.296675,0.587027
1771286736.969878,0.673188
1771286737.727911,0.758047
1771286738.488619,0.760629
1771286738.911752,0.423207
1771286739.406068,0.494308
1771286739.808089,0.402041
1771286740.696890,0.888791
1771286741.853576,1.156622
1771286742.395448,0.541955
1771286742.932589,0.537150
1771286743.670116,0.737529
1771286744.359337,0.689206
1771286745.652708,1.293374
1771286746.304359,0.651646
1771286746.966552,0.662204
1771286747.815881,0.849337
1771286748.433584,0.617658
1771286748.856663,0.423122
1771286749.726806,0.870145
1771286750.105550,0.378756
1771286750.655350,0.549735
1771286751.043526,0.388203
1771286751.891164,0.847678
1771286752.738582,0.847417
1771286753.551128,0.812561
1771286754.127365,0.576239
1771286755.187596,1.060222
1771286755.698632,0.511054
1771286756.370456,0.671760
1771286756.905911,0.535471
1771286758.095500,1.189647
1771286758.534869,0.439371
1771286758.919168,0.384316
1771286759.406214,0.486980
1771286759.983116,0.576944
1771286761.129403,1.146291
1771286761.791924,0.662533
1771286762.453007,0.661093
1771286762.924551,0.471546
1771286763.800501,0.875942
1771286764.259849,0.458888
1771286764.690920,0.431547
1771286765.126864,0.435790
1771286765.796093,0.669342
1771286767.277447,1.481363
1771286768.614962,1.337549
1771286769.333351,0.718383
1771286770.393568,1.060143
1771286770.813949,0.420466
1771286771.754699,0.940748
1771286772.343629,0.588947
1771286772.890602,0.546973
1771286773.605275,0.714672
1771286774.271489,0.666177
1771286775.785441,1.513984
1771286776.515201,0.729770
1771286777.460805,0.945483
1771286777.963937,0.503270
1771286778.378173,0.414218
1771286779.142656,0.764448
1771286779.742624,0.599979
1771286780.322233,0.579615
1771286780.816413,0.494237
1771286781.444973,0.628555
1771286782.015547,0.570551
1771286782.441901,0.426381
1771286782.880911,0.439017
1771286783.989254,1.108312
1771286784.664724,0.675508
1771286785.544986,0.880243
1771286785.962989,0.418023
1771286786.621684,0.658686
1771286787.834037,1.212379
1771286788.410393,0.576353
1771286788.991860,0.581464
1771286789.980750,0.988898
1771286790.646777,0.666034
1771286791.322924,0.676131
1771286791.662397,0.339490
1771286792.348451,0.686035
1771286794.044887,1.696435
1771286794.945374,0.900520
1771286795.477598,0.532242
1771286796.272048,0.794434
1771286796.852124,0.580078
1771286797.340269,0.488088
1771286797.725185,0.384984
1771286799.378721,1.653509
1771286800.499573,1.120856
1771286800.922124,0.422575
1771286801.333753,0.411624
1771286801.853813,0.520054
1771286803.071042,1.217248
1771286803.391257,0.320165
1771286803.780926,0.389682
1771286804.357664,0.576787
1771286804.834020,0.476354
1771286805.348036,0.514018
1771286806.035765,0.687726
1771286806.494908,0.459044
1771286807.782256,1.287439
1771286808.151545,0.369322
1771286809.067124,0.915510
1771286809.437238,0.370185
1771286810.340135,0.902888
1771286812.118607,1.778481
1771286812.619462,0.500871
1771286813.335447,0.715904
1771286814.774997,1.439618
1771286815.447728,0.672701
1771286815.981675,0.533992
1771286816.476325,0.494562
1771286817.478872,1.002653
1771286818.883258,1.404376
1771286819.571527,0.688280
1771286820.019534,0.448019
1771286820.496550,0.477019
1771286821.127008,0.630446
1771286821.561084,0.434084
1771286822.544086,0.982996
1771286823.171925,0.627835
1771286824.073066,0.901142
1771286824.567019,0.493964
1771286825.160269,0.593273
1771286826.880185,1.719907
1771286827.502230,0.620552
1771286828.167275,0.666552
1771286829.238766,1.071431
