evolution rate,length lived,species population time,population
0.085,56,99,1
0.12,1077,121108,112
0.136752,499,17085,34
0.141691,405,106859,263
0.296818,476,19549,41
0.085039,537,34799,64
0.240629,77,142,1
0.392626,506,7708,15
0.103929,138,157,1
0.28039,1013,53757,53
0.090745,165,6773,41
0.123372,537,33578,62
0.170739,1074,64627,60
0.180753,512,13947,27
0.180703,164,438,2
0.186295,159,366,2
0.220492,94,107,1
0.240321,317,1910,6
0.09454,135,2362,17
0.213384,900,129232,143
0.163618,229,4716,20
0.061667,253,2475,9
0.106293,568,36898,64
0.07705,203,7534,37
0.139161,96,103,1
0.399263,328,3110,9
0.176073,278,885,3
0.200137,79,98,1
0.073333,289,2817,9
0.192277,144,275,1
0.052283,177,6515,36
0.315293,96,97,1
0.199131,4001,220467,55
0.108333,1081,62094,57
0.220989,81,251,3
0.080077,125,160,1
0.097046,525,37487,71
0.155,327,2619,8
0.304473,99,148,1
0.134104,537,33602,62
0.259904,146,253,1
0.203372,53,87,1
0.248333,195,1216,6
0.069305,419,42913,102
0.083488,196,3515,17
0.076451,537,2143,3
0.173965,4001,359295,89
0.248039,263,5826,22
0.335425,85,108,1
0.244757,927,31357,33
0.203869,4001,383231,95
0.351327,525,24314,46
0.394133,104,416,4
0.14692,267,742,2
0.358449,93,117,1
0.304953,79,149,1
0.202696,408,4192,10
0.388333,103,831,8
0.152726,292,913,3
0.323087,308,3237,10
0.311143,79,91,1
0.331345,218,797,3
0.26,64,637,9
0.093428,672,4528,6
0.238219,77,91,1
0.370015,477,43555,91
0.366469,140,371,2
0.397426,90,97,1
0.34869,224,740,3
0.19,279,3303,11
0.393738,502,17871,35
0.12042,91,218,2
0.081416,1075,88334,82
0.230445,82,106,1
0.368832,470,9843,20
0.302038,425,14511,34
0.295941,405,8015,19
0.145747,319,4175,13
0.230774,254,929,3
0.205422,84,103,1
0.124476,370,10461,28
0.062181,536,28954,54
0.061667,390,37047,94
0.119747,538,116466,216
0.160028,1393,76071,54
0.364746,515,7003,13
0.124032,705,12771,18
0.101376,569,18875,33
0.085,266,4070,15
0.359306,83,151,1
0.244335,141,216,1
0.180104,241,5086,21
0.292702,3227,231174,71
0.161068,124,610,4
0.178333,218,5435,24
0.149019,74,114,1
0.106846,537,18819,35
0.070495,189,8644,45
0.083236,1926,129334,67
0.341318,194,2333,12
0.252105,94,210,2
0.107802,1073,98155,91
0.315113,517,16701,32
0.231941,407,8400,20
0.242824,4001,233506,58
0.114371,68,96,1
0.290779,164,335,2
0.085981,534,883,1
0.158393,130,201,1
0.166667,247,3083,12
0.389491,83,132,1
0.215452,928,136608,147
0.348453,87,91,1
0.136684,426,10893,25
0.37541,80,170,2
0.085,894,84707,94
0.116502,111,4073,36
0.08685,369,23792,64
0.272459,1034,100240,96
0.337148,1084,55568,51
0.397264,502,12434,24
0.196633,465,10494,22
0.066741,545,17193,31
0.139726,261,374,1
0.07217,540,23902,44
0.339865,83,199,2
0.28213,415,25361,61
0.353254,80,112,1
0.391297,76,87,1
0.221362,79,83,1
0.187365,115,156,1
0.31662,76,95,1
0.080146,560,2010,3
0.09673,661,1686,2
0.271667,109,1039,9
0.315147,137,257,1
0.182514,84,101,1
0.371942,90,103,1
0.061667,486,24381,50
0.342934,166,475,2
0.120345,213,1418,6
0.195496,91,101,1
0.178333,510,10347,20
0.189167,373,650,1
