evolution rate,length lived,species population time,population
0.213333,78,305,3
0.196282,82,89,1
0.399012,73,83,1
0.221163,624,22780,36
0.169694,93,254,2
0.24353,96,98,1
0.297402,2359,170098,72
0.127034,471,19246,40
0.343818,87,91,1
0.213333,2225,98892,44
0.277699,124,759,6
0.258965,116,141,1
0.153702,289,8169,28
0.36882,103,373,3
0.368407,814,87741,107
0.361618,503,10588,21
0.077975,471,9833,20
0.07219,470,3442,7
0.211553,288,1821,6
0.357622,60,102,1
0.33,199,2351,11
0.363361,290,10040,34
0.34174,154,602,3
0.277544,1987,98104,49
0.196346,1277,55514,43
0.108154,86,101,1
0.132757,213,1377,6
0.113525,471,62252,132
0.26754,413,2868,6
0.060468,471,30868,65
0.294522,62,97,1
0.246585,276,1288,4
0.091935,200,1851,9
0.137227,97,203,2
0.294571,396,20071,50
0.287368,78,83,1
0.323999,715,19355,27
0.111818,419,26990,64
0.092462,393,1468,3
0.307956,92,209,2
0.380033,79,283,3
0.115038,399,11583,29
0.204545,724,27844,38
0.347838,211,1027,4
0.150147,398,21187,53
0.091185,417,20738,49
0.387649,177,616,3
0.300737,455,14088,30
0.110109,102,142,1
0.306667,61,479,7
0.207049,110,111,1
0.075049,240,13418,55
0.271426,142,1235,8
0.18578,85,101,1
0.361082,93,205,2
0.34726,97,162,1
0.058141,404,536,1
0.235757,106,154,1
0.075663,172,468,2
0.296992,255,2709,10
0.106138,543,31180,57
0.328273,256,1901,7
0.157611,471,32279,68
0.202093,78,108,1
0.081508,888,25296,28
0.373338,163,750,4
0.161476,400,6628,16
0.235066,291,5045,17
0.246252,805,18669,23
0.308266,358,8272,23
0.292988,298,3576,12
0.072472,613,10691,17
0.190276,2281,114009,49
0.092672,199,791,3
0.151314,79,88,1
0.381345,151,593,3
0.108778,259,8078,31
0.19594,1765,121727,68
0.38925,675,14234,21
0.126142,419,18328,43
0.059818,471,28780,61
0.32596,58,82,1
0.255419,95,339,3
0.347358,104,200,1
0.237879,1838,145973,79
0.174723,90,191,2
0.167385,178,777,4
0.083316,1487,33695,22
0.14362,471,34663,73
0.113944,168,312,1
0.26,60,535,8
0.061667,1189,89139,74
0.358953,156,1574,10
0.09852,237,5611,23
0.335015,100,115,1
0.094986,471,27982,59
0.092781,758,15774,20
0.249962,786,45778,58
0.157398,125,178,1
0.125731,365,16133,44
0.300503,84,140,1
0.187469,4001,292255,73
0.162941,76,94,1
0.087857,295,5243,17
0.391235,83,153,1
0.289607,134,397,2
0.188769,130,326,2
0.06948,471,27567,58
0.228104,83,173,2
0.197894,168,451,2
0.283842,69,85,1
0.23604,77,91,1
0.134422,71,107,1
0.304932,140,279,1
0.211742,92,93,1
0.323828,245,2796,11
0.121433,471,29226,62
0.266566,558,23550,42
0.20075,188,995,5
0.380342,85,107,1
0.318491,82,201,2
0.152569,971,96164,99
0.347933,80,100,1
0.34504,226,2266,10
0.163802,95,99,1
0.074344,106,312,2
0.348537,112,617,5
0.363131,93,99,1
0.376667,64,728,11
0.214511,842,25367,30
0.210536,104,108,1
0.378326,97,154,1
0.32138,73,105,1
0.375986,72,95,1
0.26,90,656,7
0.091512,471,50459,107
0.156299,720,75731,105
0.168397,897,31075,34
0.169096,943,110140,116
0.323043,133,953,7
0.165696,122,151,1
0.165163,118,162,1
0.140328,296,3242,10
0.37893,130,808,6
0.085,68,769,11
0.264425,139,538,3
0.363853,74,87,1
0.367238,257,1254,4
0.233684,453,8139,17
0.115798,413,70326,170
0.169344,711,31413,44
0.145119,95,102,1
0.308294,204,448,2
