evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,681.0
0.055,209.0,388.0
0.07,92.0,152.0
0.073,1002.9999999999999,58412.000000000015
0.077,480.0,19358.00000000001
0.079,384.00000000000006,12895.000000000004
0.082,331.0,8778.999999999998
0.083,236.77837739117987,6317.161150390258
0.085,231.0043289637664,1971.4256262917957
0.092,80.0,112.00000000000001
0.097,250.0,20473.0
0.103,87.0,101.0
0.104,567.0000000000001,21658.999999999996
0.108,48.0,85.0
0.111,77.0,95.0
0.115,165.76187740249566,433.1235389585747
0.12,511.00000000000006,30297.000000000007
0.122,401.073559337935,9407.843110936747
0.127,68.0,79.0
0.128,72.0,110.00000000000001
0.133,1154.0,65058.99999999999
0.137,211.6860883478175,1868.737541764493
0.144,837.0000000000001,79483.99999999997
0.154,160.0,194.0
0.166,137.706209010342,234.75945135393377
0.167,543.7554667526306,7919.131641501876
0.171,90.0,143.0
0.174,157.0,693.0
0.177,94.0,102.0
0.178,4001.0,281521.6246756187
0.183,95.0,118.0
0.187,131.0,137.0
0.188,617.0,12007.999999999996
0.19,4001.0,284886.0000000002
0.195,578.0,4875.999999999999
0.199,81.0,94.0
0.202,413.99999999999994,10280.000000000002
0.204,4001.0,264770.9999999999
0.212,4001.0,276735.00000000006
0.218,4001.0,311107.99999999977
0.224,83.0,92.0
0.225,1564.0000000000005,43859.99999999999
0.229,246.0,1246.0
0.248,75.20638270785267,239.21747427811374
0.253,122.0,164.0
0.255,100.62802790475425,190.824526725471
0.256,244.0,548.0
0.26,4001.0,242840.99999999988
0.262,90.0,146.0
0.263,106.43307756520055,287.4995652170626
0.27,101.0,104.0
0.272,1258.606486604773,30535.32078317141
0.287,128.0,157.0
0.291,77.0,86.0
0.307,1106.4836193997628,38931.115088062885
0.314,96.0,157.0
0.315,144.0,200.99999999999997
0.318,61.0,466.0000000000001
0.321,85.0,138.0
0.329,337.0,1195.0
0.342,609.994262268097,6434.327936933276
0.345,83.0,169.0
0.347,104.0,105.0
0.356,102.29369482035537,115.02608399836969
0.357,429.0,4057.0
0.365,77.0,639.0
0.369,93.0,156.0
0.376,112.99999999999999,212.0
0.382,185.0,522.0
0.383,88.0,97.0
0.388,579.7378718006958,14558.000274763011
0.39,122.0,153.0
0.391,3265.0000000000005,170206.00000000003
0.398,79.0,145.0
