timestamp,interval_seconds
1771957513.128320,0.905830
1771957513.985745,0.857584
1771957514.876770,0.891029
1771957515.767546,0.890783
1771957516.980538,1.212994
1771957517.841743,0.861179
1771957518.632384,0.790670
1771957519.499770,0.867358
1771957520.680355,1.180610
1771957521.597572,0.917217
1771957522.417431,0.819831
1771957523.230526,0.813119
1771957524.507527,1.277004
1771957525.356135,0.848596
1771957526.322422,0.966302
1771957527.174294,0.851870
1771957528.438618,1.264307
1771957529.236197,0.797599
1771957530.147377,0.911178
1771957531.084381,0.937002
1771957532.126955,1.042573
1771957532.817524,0.690572
1771957534.035382,1.217840
1771957534.738388,0.703026
1771957535.794180,1.055787
1771957536.694592,0.900413
1771957537.511169,0.816581
1771957538.313311,0.802139
1771957539.486569,1.173170
1771957540.279149,0.792670
1771957541.130004,0.850849
1771957541.990582,0.860583
1771957543.203035,1.212448
1771957543.887493,0.684464
1771957544.728174,0.840683
1771957545.472553,0.744371
1771957546.324970,0.852416
1771957547.441099,1.116132
1771957548.441681,1.000561
1771957549.244784,0.803133
1771957549.936827,0.692035
1771957551.150576,1.213744
1771957552.170946,1.020380
1771957552.970022,0.799078
1771957553.783613,0.813592
1771957554.610884,0.827259
1771957555.496038,0.885161
1771957556.384267,0.888231
1771957557.283918,0.899649
1771957558.377049,1.093119
1771957559.329424,0.952379
1771957560.061246,0.731834
1771957560.812735,0.751490
1771957561.770217,0.957475
1771957562.802911,1.032692
1771957563.640712,0.837809
1771957564.509555,0.868843
1771957565.351184,0.841626
1771957566.557356,1.206166
1771957567.363721,0.806373
1771957568.144415,0.780692
1771957569.026546,0.882129
1771957570.020764,0.994217
1771957570.725795,0.705033
1771957571.519961,0.794166
1771957572.346595,0.826617
1771957573.512230,1.165654
1771957574.274010,0.761779
1771957575.202172,0.928161
1771957576.009110,0.806940
1771957577.188706,1.179586
1771957578.155300,0.966605
1771957578.990462,0.835160
1771957579.840801,0.850333
1771957580.970526,1.129730
1771957581.737573,0.767048
1771957582.579904,0.842324
1771957583.412793,0.832892
1771957584.515623,1.102829
1771957585.321760,0.806136
1771957586.274535,0.952781
1771957586.996372,0.721840
1771957588.049307,1.052932
1771957588.850963,0.801656
1771957589.567314,0.716353
1771957590.886515,1.319176
1771957591.955496,1.069001
1771957592.808768,0.853276
1771957593.554203,0.745437
1771957594.246615,0.692413
1771957595.271880,1.025261
1771957596.139166,0.867289
1771957596.852771,0.713604
1771957597.606313,0.753542
1771957598.777259,1.170939
1771957599.603003,0.825750
1771957600.453114,0.850110
1771957601.218931,0.765816
1771957602.564744,1.345810
1771957604.283604,1.718864
1771957605.195287,0.911683
1771957606.029921,0.834632
1771957606.891607,0.861692
1771957608.023142,1.131529
1771957608.932566,0.909430
1771957609.766865,0.834295
1771957610.569555,0.802693
1771957611.748215,1.178653
1771957612.544758,0.796549
1771957613.450074,0.905295
1771957614.190987,0.740936
1771957615.475256,1.284267
1771957616.200769,0.725511
1771957616.964455,0.763688
1771957617.926868,0.962417
1771957619.068235,1.141361
1771957619.941216,0.872982
1771957620.761861,0.820643
1771957621.557756,0.795899
1771957622.768233,1.210474
