evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,53763.0
0.062,536.0,105184.0
0.072,505.5,15814.0
0.073,444.0,28773.0
0.089,99.0,100.0
0.099,413.0,8453.0
0.111,143.0,158.0
0.113,179.0,2249.0
0.133,1984.0,139076.0
0.138,512.0,29136.0
0.141,4001.0,410223.0
0.146,154.0,274.0
0.151,4001.0,291675.0
0.155,453.0,2093.0
0.156,159.0,403.0
0.166,161.0,907.0
0.167,4001.0,278567.5
0.178,54.0,88.0
0.186,155.0,190.0
0.188,269.0,992.0
0.19,4001.0,276314.0
0.202,2490.3333333333335,169097.0
0.208,42.0,61.0
0.213,4001.0,329116.0
0.221,94.0,111.0
0.225,1608.5,85505.0
0.231,88.0,192.0
0.236,111.0,167.0
0.242,119.0,336.0
0.248,2441.5,156538.0
0.266,165.0,551.5
0.268,211.0,787.0
0.272,219.0,1801.0
0.275,55.0,62.0
0.277,199.0,487.0
0.292,285.0,1756.0
0.311,101.0,113.0
0.318,103.0,813.0
0.319,993.0,13611.0
0.323,3142.0,218787.0
0.324,164.0,651.0
0.325,398.0,10810.0
0.33,809.0,35009.5
0.346,92.0,101.0
0.349,1750.0,84430.0
0.359,600.0,13628.0
0.368,1311.0,52820.0
0.375,96.0,103.0
0.377,106.0,111.0
0.382,176.5,620.5
0.388,1660.0,71819.0
