evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,536.0,105184.0
0.099,413.0,8453.0
0.111,143.0,158.0
0.113,179.0,2249.0
0.133,1984.0,139076.0
0.138,512.0,29136.0
0.141,4001.0,410223.0
0.178,54.0,88.0
0.202,3348.0,221415.0
0.208,42.0,61.0
0.248,4001.0,297332.0
0.272,219.0,1801.0
0.275,55.0,62.0
0.277,199.0,487.0
0.311,101.0,113.0
0.324,164.0,651.0
0.325,128.0,164.0
0.33,287.0,3661.0
0.368,1311.0,52820.0
0.375,96.0,103.0
0.377,106.0,111.0
