evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,23209.0
0.062,271.0,4453.0
0.073,832.0,70204.0
0.085,924.0,35131.0
0.088,549.0,985.0
0.102,454.0,16952.0
0.132,702.0,40202.5
0.133,90.0,91.0
0.14,279.0,2379.0
0.167,1971.0,70487.0
0.169,102.0,113.0
0.189,4001.0,284392.0
0.202,89.0,95.0
0.213,1319.5,38125.5
0.236,75.0,103.0
0.237,3526.5,185391.0
0.245,317.0,3954.0
0.248,4001.0,260140.0
0.255,118.0,452.0
0.256,3591.0,265988.0
0.27,72.0,131.0
0.281,382.0,6677.0
0.282,108.0,161.0
0.283,763.0,8480.0
0.295,1807.5,74341.5
0.299,967.0,9134.0
0.305,92.0,99.0
0.309,91.5,102.0
0.318,1972.0,89261.0
0.322,89.0,91.0
0.332,111.0,149.0
0.342,817.3333333333334,35994.666666666664
0.353,64.0,136.0
0.376,74.0,93.0
0.382,330.0,2174.0
