evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.8333333333333,105871.16666666667
0.054,246.0,342.0
0.062,1883.6666666666667,127227.0
0.065,171.0,198.0
0.072,87.0,108.0
0.073,4001.0,264479.5
0.074,87.0,91.0
0.085,2457.8,147981.6
0.093,578.0,3038.0
0.097,1724.0,95432.75
0.103,98.0,170.0
0.108,3239.0,221007.625
0.112,100.0,198.0
0.12,2114.6666666666665,135547.66666666666
0.126,88.0,146.0
0.13,57.0,59.0
0.132,3024.75,189233.5
0.136,142.0,389.0
0.139,86.0,100.0
0.143,2226.5,143844.5
0.144,124.0,138.0
0.145,674.0,15530.0
0.146,93.0,148.0
0.148,83.0,99.0
0.149,104.0,113.0
0.151,78.0,107.0
0.155,3147.75,216149.5
0.16,188.0,481.0
0.162,70.0,92.0
0.167,2838.3333333333335,184274.83333333334
0.169,86.0,92.0
0.174,214.0,3934.0
0.175,72.0,77.0
0.176,100.0,153.0
0.178,3355.2,199087.8
0.183,158.0,571.0
0.185,106.0,112.0
0.188,241.0,586.0
0.19,3544.6153846153848,234489.76923076922
0.198,524.0,3521.0
0.202,2584.25,162752.66666666666
0.203,102.0,112.0
0.209,83.0,88.0
0.211,122.0,243.0
0.213,2948.3333333333335,193234.33333333334
0.215,102.0,161.0
0.216,218.0,268.0
0.225,2114.25,128618.625
0.226,88.5,105.0
0.232,81.0,104.0
0.237,3459.0,194509.66666666666
0.248,1256.6,65455.0
0.26,3918.0,250366.5
0.272,2469.0,127633.5
0.273,140.0,259.0
0.275,207.0,895.0
0.277,111.0,456.0
0.283,2403.0,148231.5
0.288,126.0,158.0
0.295,2030.5,144120.0
0.304,101.0,119.0
0.307,1075.2,30933.6
0.308,80.0,87.0
0.318,1951.25,78369.75
0.325,103.0,105.0
0.328,188.0,443.0
0.33,2122.714285714286,127059.71428571429
0.335,117.5,151.5
0.337,85.0,95.0
0.338,122.0,159.0
0.342,567.0,7249.5
0.347,264.0,829.0
0.35,122.0,156.0
0.352,96.5,127.5
0.353,561.6666666666666,9462.666666666666
0.358,26.0,42.0
0.359,94.0,146.0
0.362,92.0,94.0
0.363,397.5,5582.5
0.365,962.0,23593.5
0.377,561.0,18581.666666666668
0.378,93.0,188.0
0.384,150.0,201.0
0.386,98.0,151.0
0.388,693.0,21575.5
0.392,83.0,106.0
0.395,90.0,96.0
0.396,90.0,141.0
