timestamp,interval_seconds
1772011493.128438,0.898422
1772011494.035027,0.906765
1772011494.814861,0.779831
1772011495.758600,0.943739
1772011496.801329,1.042729
1772011497.641459,0.840133
1772011498.443636,0.802159
1772011499.279803,0.836185
1772011500.519400,1.239582
1772011501.242878,0.723490
1772011502.022687,0.779798
1772011502.990975,0.968298
1772011504.191902,1.200928
1772011505.087425,0.895503
1772011505.958272,0.870869
1772011507.001889,1.043618
1772011508.263042,1.261071
1772011508.974867,0.711907
1772011509.994763,1.019886
1772011510.849881,0.855127
1772011512.026315,1.176438
1772011512.749527,0.723213
1772011513.607069,0.857516
1772011514.342936,0.735891
1772011515.288457,0.945520
1772011515.868471,0.580012
1772011516.553217,0.684745
1772011517.365198,0.811979
1772011518.453923,1.088728
1772011519.256386,0.802465
1772011520.098181,0.841780
1772011520.926662,0.828494
1772011522.130700,1.204028
1772011522.981584,0.850888
1772011523.765428,0.783849
1772011524.664261,0.898832
1772011525.853856,1.189599
1772011526.681399,0.827541
1772011527.546225,0.864741
1772011528.398328,0.852185
1772011529.640332,1.242009
1772011530.552539,0.912207
1772011531.413800,0.861256
1772011532.237507,0.823709
1772011533.535536,1.298033
1772011534.350853,0.815317
1772011535.220396,0.869531
1772011536.112909,0.892517
1772011537.259200,1.146293
1772011538.072501,0.813306
1772011538.883793,0.811275
1772011539.917215,1.033438
1772011541.092132,1.174916
1772011542.034292,0.942157
1772011542.720027,0.685735
1772011543.606480,0.886454
1772011544.651166,1.044692
1772011545.447547,0.796374
1772011546.263436,0.815886
1772011547.076446,0.813019
1772011548.384542,1.308095
1772011549.226163,0.841622
1772011550.172633,0.946464
1772011550.937468,0.764838
1772011552.206649,1.269162
1772011553.085088,0.878452
1772011553.914854,0.829775
1772011554.770241,0.855388
1772011556.056756,1.286506
1772011556.917872,0.861125
1772011557.603051,0.685175
1772011558.398812,0.795762
1772011559.542839,1.144028
1772011560.320747,0.777910
1772011561.123825,0.803075
1772011561.920478,0.796658
1772011563.109625,1.189136
1772011564.015258,0.905638
1772011564.972062,0.956794
1772011565.835986,0.863934
1772011567.230234,1.394243
1772011568.014411,0.784181
1772011568.953172,0.938762
1772011569.651164,0.697994
1772011570.790456,1.139278
1772011571.657223,0.866780
1772011572.497276,0.840052
1772011573.361613,0.864336
1772011574.411559,1.049949
1772011575.222770,0.811211
1772011576.165040,0.942266
1772011577.041039,0.876000
1772011578.097782,1.056733
1772011578.962951,0.865179
1772011579.916449,0.953499
1772011580.737175,0.820727
