evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0296037732325,42393.08604237229
0.054,246.0,342.00000000000006
0.062,827.9777881701301,13598.826639700874
0.065,171.0,198.0
0.072,87.0,108.0
0.073,4001.0,263531.80337484874
0.074,87.0,91.0
0.085,2150.3250710513184,118901.30274110363
0.093,578.0,3038.0
0.097,1371.8232601164098,65618.57419306556
0.103,98.0,170.0
0.108,2791.3263469633544,178878.35575723328
0.112,100.0,198.0
0.12,1759.6997062129724,98154.37068285597
0.126,88.0,146.0
0.13,56.99999999999999,59.0
0.132,1574.686926239043,75816.53574362487
0.136,142.0,389.0
0.139,86.0,100.0
0.143,1292.6052256081355,42089.36750657992
0.144,124.0,138.0
0.145,673.9999999999999,15530.000000000007
0.146,93.0,148.0
0.148,83.0,99.0
0.149,104.0,112.99999999999999
0.151,78.0,107.0
0.155,2155.0761413764267,91246.13012515227
0.16,188.0,480.99999999999994
0.162,70.0,92.0
0.167,1939.8587132475204,82401.37500191902
0.169,86.0,92.0
0.174,214.0,3933.9999999999995
0.175,72.0,77.0
0.176,100.0,153.0
0.178,3015.502599807149,162874.16282008158
0.183,158.0,571.0
0.185,106.0,112.00000000000001
0.188,241.0,586.0
0.19,3246.8623722101247,178766.23730617398
0.198,524.0,3521.000000000001
0.202,2053.6995655288583,95103.24061420195
0.203,102.0,112.00000000000001
0.209,83.0,88.0
0.211,122.0,243.00000000000003
0.213,2187.541070084893,65225.51959390603
0.215,102.0,161.0
0.216,218.00000000000003,268.0
0.225,1266.5990926165466,48583.475072018795
0.226,74.67261881037788,91.21951545584969
0.232,81.0,104.0
0.237,3362.5357126889726,173062.8169634395
0.248,564.0037143651981,6133.2681458415655
0.26,3915.2846477087232,249708.0458401865
0.272,2018.384750239657,89972.67399605279
0.273,140.0,259.0
0.275,206.99999999999997,895.0000000000001
0.277,111.00000000000001,455.99999999999994
0.283,1794.6601349559203,82501.70872169861
0.288,126.0,158.0
0.295,489.95918197335584,8382.78139998891
0.304,101.0,119.0
0.307,915.5286301350151,19293.359611924156
0.308,80.0,87.0
0.318,1431.7232326592875,33985.396623236134
0.325,103.0,105.0
0.328,188.0,443.00000000000006
0.33,1336.4768909756738,42714.63710190132
0.335,114.69960767151734,151.20185184051152
0.337,85.0,95.0
0.338,122.0,159.0
0.342,353.8926390870542,4265.91936163824
0.347,264.0,828.9999999999998
0.35,122.0,156.0
0.352,96.20810776644555,124.92397688194208
0.353,407.2050553703518,3395.1067076471736
0.358,26.0,42.0
0.359,94.0,146.0
0.362,92.0,94.0
0.363,236.4867861001963,964.7818406251229
0.365,918.1911565681736,22211.78205367594
0.377,334.6059970197496,4669.124459402762
0.378,93.0,188.0
0.384,150.0,200.99999999999997
0.386,98.0,151.0
0.388,616.760083014457,14555.026554424421
0.392,83.0,106.0
0.395,90.0,96.0
0.396,90.0,141.0
