evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,48079.0
0.053,102.0,109.0
0.068,846.0,105705.0
0.078,523.0,2681.0
0.079,281.0,3769.0
0.085,1313.0,73482.0
0.088,370.0,1432.0
0.089,247.0,1565.0
0.108,108.0,379.0
0.12,781.6666666666666,53274.666666666664
0.132,76.0,213.0
0.145,907.0,16876.0
0.148,105.0,106.0
0.155,4001.0,291913.0
0.156,273.0,549.0
0.157,69.0,125.0
0.161,78.0,84.0
0.168,887.0,4378.0
0.174,116.0,158.0
0.189,160.0,321.0
0.212,274.0,784.0
0.237,2841.3333333333335,161774.0
0.245,81.0,90.0
0.248,2659.0,152836.5
0.26,678.0,17345.0
0.272,4001.0,234904.0
0.278,113.5,135.5
0.283,319.0,3844.0
0.288,102.0,104.0
0.295,817.0,4861.0
0.296,4001.0,309956.0
0.306,75.0,98.0
0.318,64.0,544.0
0.323,92.0,105.0
0.332,4001.0,279796.0
0.356,374.0,6318.0
0.377,98.0,496.0
0.381,89.0,147.0
0.384,104.0,108.0
0.386,674.0,7479.0
0.387,93.0,102.0
0.39,1346.0,56016.0
0.391,84.0,94.0
0.399,95.0,203.0
