evolution rate,length lived,species population time,population
0.070421,65,91,1
0.279389,113,118,1
0.325178,218,3252,14
0.189539,1401,40247,28
0.265066,301,3199,10
0.106765,3500,162979,46
0.050792,1400,124858,89
0.069313,237,316,1
0.073136,3500,154666,44
0.187608,3500,195369,55
0.150367,1161,19122,16
0.332332,62,439,7
0.114835,3500,153228,43
0.132676,3500,203254,58
0.227644,3500,236713,67
0.158728,3500,182473,52
0.252734,3500,135812,38
0.207574,1301,28876,22
0.207159,201,1805,8
0.248134,1201,25305,21
0.090698,101,3545,35
0.071651,1147,63037,54
0.104473,78,1919,24
0.166415,3500,197750,56
0.11131,1675,55467,33
0.252363,801,23688,29
0.072488,1957,72073,36
0.155444,952,31940,33
0.203681,3500,108810,31
0.163602,1043,38705,37
0.122854,3500,168698,48
0.187476,3500,268210,76
0.194071,142,239,1
0.376916,200,1308,6
0.12667,3500,216968,61
0.058967,3500,97181,27
0.145799,1625,85139,52
0.180989,699,9411,13
0.195563,3500,311566,89
0.36719,91,93,1
0.143042,130,2046,15
0.177496,1202,17235,14
0.353492,110,628,5
0.239574,2080,43394,20
0.129953,3500,207156,59
0.126327,3500,110892,31
0.191394,3500,112927,32
0.187088,1134,8152,7
0.258066,62,593,9
0.291029,1097,15208,13
0.143667,3500,219435,62
0.224454,3500,92802,26
0.0665,3500,144815,41
0.230893,1963,58161,29
0.113163,1067,8967,8
0.115149,3500,120652,34
