evolution rate,length lived,species population time,population
0.33,60,199,3
0.337782,87,139,1
0.351649,110,132,1
0.211035,241,991,4
0.251062,366,6256,17
0.2417,55,81,1
0.085,1080,79211,73
0.158566,501,45173,90
0.067842,71,264,3
0.128595,117,6523,55
0.376285,234,4034,17
0.35702,136,610,4
0.27231,135,160,1
0.084413,1026,4383,4
0.337763,142,295,2
0.205279,4001,304638,76
0.085,1080,60363,55
0.284876,184,1650,8
0.190405,1235,63144,51
0.175945,72,158,2
0.073928,1372,114669,83
0.080494,1247,23919,19
0.298024,177,2243,12
0.201599,50,90,1
0.11072,242,947,3
0.292684,70,110,1
0.087633,710,9595,13
0.178566,320,3886,12
0.314423,562,10504,18
0.093943,595,34099,57
0.20731,2170,135677,62
0.300445,92,145,1
0.124676,728,174068,239
0.318345,175,2016,11
0.200983,542,10549,19
0.211166,82,187,2
0.194421,346,1036,2
0.211893,110,237,2
0.112039,56,96,1
0.183767,256,4985,19
0.176044,114,312,2
0.282706,61,95,1
0.174374,140,167,1
0.397422,196,3704,18
0.178333,847,18821,22
0.080207,1001,77987,77
0.163999,147,251,1
0.094477,415,27757,66
0.18526,106,236,2
0.07535,847,104146,122
0.182976,71,156,2
0.196249,406,18858,46
0.09155,701,34289,48
0.381358,206,2403,11
0.096667,825,14556,17
0.153763,264,3794,14
0.253367,100,159,1
0.399823,103,194,1
0.082608,371,32683,88
0.260681,69,111,1
0.138898,691,27030,39
0.089495,712,22256,31
0.196034,2551,154002,60
0.367762,81,101,1
0.148629,1607,91693,57
0.211729,68,96,1
0.144984,433,13450,31
0.292367,110,117,1
0.061118,371,25140,67
0.092467,438,1830,4
0.076789,718,37315,51
0.256176,68,95,1
0.285398,242,4023,16
0.101046,845,152644,180
0.207919,3275,224943,68
0.170832,557,52208,93
0.133994,846,131430,155
0.171046,59,196,3
0.15184,406,65696,161
0.383889,85,142,1
0.280951,93,140,1
0.375762,261,2917,11
0.157085,1424,87440,61
0.260506,65,100,1
0.284803,98,99,1
