evolution rate,geometric mean length lived,geometric mean species population time
0.052,195.71407716360108,448.58555482761585
0.054,1885.47076349648,38330.54233897559
0.06,1467.0000000000005,102359.00000000003
0.063,14999.999999999996,1326423.2776150322
0.064,14999.999999999996,1221599.9999999993
0.067,2309.4661386780112,52506.10227457625
0.068,1214.9999999999998,98713.0
0.071,76.0,200.0
0.072,14999.999999999996,1263730.000000001
0.073,1259.9999999999995,37107.999999999985
0.075,1105.0000000000002,11808.999999999996
0.076,2615.339366124404,220433.56019671788
0.077,2695.052668714578,25653.78742487638
0.078,14999.999999999996,905518.9999999997
0.079,1205.9999999999998,121181.99999999994
0.08,14999.999999999996,632783.7492856472
0.081,295.0,1045.0
0.083,14999.999999999996,1391917.999999999
0.087,3750.99986670221,186955.3960761764
0.091,4410.78224354819,223411.42289507028
0.096,14999.999999999996,1156767.0000000002
0.098,14999.999999999996,556107.0
0.099,14999.999999999996,1324535.0
0.101,14999.999999999996,724280.9999999995
0.103,14999.999999999996,1513903.999999999
0.104,91.0,98.0
0.108,14999.999999999996,1611947.0
0.109,109.00000000000001,264.0
0.112,1122.4972160321825,10016.546061392617
0.114,14999.999999999996,620143.0000000006
0.117,14999.999999999996,1329449.0000000012
0.119,14999.999999999996,494932.00000000023
0.12,14999.999999999996,370800.9999999999
0.123,14999.999999999996,598815.7765156162
0.125,14999.999999999996,1171822.4194817245
0.132,3150.6423482173104,81937.4264297894
0.133,14999.999999999996,602090.0000000001
0.136,14999.999999999996,850195.0000000006
0.137,2650.0,69161.00000000003
0.139,5254.0,245625.0
0.141,95.0,102.0
0.142,14999.999999999996,1005178.0000000006
0.143,14999.999999999996,773077.9999999999
0.145,105.0,112.99999999999999
0.147,14999.999999999996,1102268.000000001
0.149,1067.7078252031308,11243.156540758473
0.15,14999.999999999996,797818.1687840902
0.152,1000.9999999999998,26881.00000000001
0.153,14999.999999999996,1165415.0000000007
0.155,7021.999999999998,277481.0000000001
0.158,14999.999999999996,1308460.0000000005
0.16,108.0,166.0
0.161,3000.9999999999995,326698.99999999977
0.163,14999.999999999996,1152857.9999999993
0.164,14999.999999999996,809128.9999999995
0.165,2046.0,50273.99999999999
0.167,14999.999999999996,684179.0000000005
0.168,14999.999999999996,1026292.0864471276
0.172,132.0,146.0
