evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,270.0,1175.0
0.054,7618.5,632780.0
0.06,1467.0,102359.0
0.063,15000.0,1328160.0
0.064,15000.0,1221600.0
0.067,7929.75,445646.0
0.068,1215.0,98713.0
0.071,76.0,200.0
0.072,15000.0,1263730.0
0.073,1260.0,37108.0
0.075,1105.0,11809.0
0.076,7728.0,570545.0
0.077,10029.0,274277.0
0.078,15000.0,905519.0
0.079,1206.0,121182.0
0.08,15000.0,635487.0
0.081,295.0,1045.0
0.083,15000.0,1391918.0
0.087,7969.0,772571.5
0.091,8148.5,446125.5
0.096,15000.0,1156767.0
0.098,15000.0,556107.0
0.099,15000.0,1324535.0
0.101,15000.0,724281.0
0.103,15000.0,1513904.0
0.104,91.0,98.0
0.108,15000.0,1611947.0
0.109,109.0,264.0
0.112,7542.0,590226.0
0.114,15000.0,620143.0
0.117,15000.0,1329449.0
0.119,15000.0,494932.0
0.12,15000.0,370801.0
0.123,15000.0,599360.5
0.125,15000.0,1181841.0
0.132,10046.333333333334,784836.3333333334
0.133,15000.0,602090.0
0.136,15000.0,850195.0
0.137,2650.0,69161.0
0.139,5254.0,245625.0
0.141,95.0,102.0
0.142,15000.0,1005178.0
0.143,15000.0,773078.0
0.145,105.0,113.0
0.147,15000.0,1102268.0
0.149,7538.0,710205.0
0.15,15000.0,827373.5
0.152,1001.0,26881.0
0.153,15000.0,1165415.0
0.155,7022.0,277481.0
0.158,15000.0,1308460.0
0.16,108.0,166.0
0.161,3001.0,326699.0
0.163,15000.0,1152858.0
0.164,15000.0,809129.0
0.165,2046.0,50274.0
0.167,15000.0,684179.0
0.168,15000.0,1039577.0
0.172,132.0,146.0
0.174,15000.0,1190234.0
0.179,827.5,24957.5
0.18,1501.0,22744.0
0.181,15000.0,509443.0
0.183,15000.0,665439.0
0.184,7757.5,697136.0
0.185,15000.0,1315005.0
0.186,1197.0,32242.0
0.188,15000.0,630864.0
0.191,15000.0,540540.0
0.194,15000.0,1051009.5
0.195,8172.5,509350.0
0.196,1001.0,23753.0
0.197,11271.75,590387.5
0.198,15000.0,1479191.0
0.201,15000.0,749995.0
0.202,15000.0,1261479.0
0.205,8312.0,278712.5
0.206,7544.5,232585.5
0.209,15000.0,1549025.0
0.212,15000.0,602453.0
0.213,1667.0,80364.0
0.214,71.0,83.0
0.215,564.0,11634.5
0.217,8000.5,328152.5
0.218,15000.0,490312.0
0.22,7571.0,310306.5
0.223,15000.0,504825.0
0.224,105.0,158.0
0.225,151.0,178.0
0.229,92.0,102.0
0.232,1051.0,66475.0
0.233,15000.0,664748.0
0.235,15000.0,1459290.0
0.237,6501.0,295718.0
0.239,15000.0,893862.0
0.241,801.0,44606.0
0.243,1391.0,48465.0
0.245,15000.0,823244.0
0.248,8750.5,649147.0
0.249,1001.0,46722.0
0.25,15000.0,1258678.0
0.252,1003.0,26455.0
0.255,1910.0,45506.0
0.256,15000.0,519593.0
0.257,15000.0,669909.0
0.258,15000.0,1051119.0
0.259,1279.5,45233.0
0.26,1181.5,37839.5
0.262,10667.0,745776.3333333334
0.263,8500.5,708366.0
0.266,15000.0,1011001.0
0.268,525.0,1350.0
0.27,206.0,347.0
0.271,15000.0,1209509.0
0.272,90.0,94.0
0.274,804.0,50709.5
0.277,1001.0,35450.0
0.278,175.0,199.0
0.279,7546.5,190423.0
0.284,15000.0,1234258.0
0.286,1554.0,56712.0
0.288,5954.333333333333,309327.0
0.289,9000.5,513546.0
0.292,15000.0,1302162.0
0.295,8000.5,320541.0
0.297,7548.5,672113.0
0.299,1501.0,100043.0
0.302,15000.0,1012464.0
0.303,3338.0,208971.0
0.306,92.0,103.0
0.307,95.0,100.0
0.316,93.0,95.0
0.32,15000.0,526532.0
0.324,80.0,223.0
0.326,104.0,150.0
0.332,15000.0,680196.0
0.339,1008.0,32833.0
0.34,15000.0,705419.0
0.344,103.0,112.0
0.345,1433.0,34648.0
0.351,1001.0,51842.0
0.352,15000.0,1042087.0
0.354,1656.0,70794.0
0.361,1800.0,126025.0
0.367,1001.0,23238.0
0.368,216.0,1395.0
0.371,8221.666666666666,277449.6666666667
0.374,87.0,103.0
0.375,1108.0,38761.0
0.38,106.0,108.0
0.386,1035.0,19174.0
0.389,1411.0,93895.0
0.394,1001.0,40224.0
