timestamp,interval_seconds
1772074970.655389,1.436725
1772074972.110451,1.455220
1772074973.505822,1.395373
1772074974.929451,1.423617
1772074976.141615,1.212182
1772074977.453864,1.312226
1772074978.778043,1.324189
1772074979.746509,0.968473
1772074980.892391,1.145882
1772074982.029285,1.136885
1772074983.041346,1.012069
1772074983.770129,0.728788
1772074984.495186,0.725059
1772074985.311685,0.816478
1772074986.151752,0.840078
1772074986.863377,0.711635
1772074987.791139,0.927761
1772074988.415962,0.624822
1772074989.198873,0.782910
1772074989.920239,0.721363
1772074990.809063,0.888810
1772074991.398045,0.589000
1772074991.920229,0.522183
1772074992.507857,0.587623
1772074993.310413,0.802558
1772074993.957611,0.647205
1772074994.586977,0.629357
1772074995.230512,0.643543
1772074995.892088,0.661575
1772074996.681512,0.789412
1772074997.505202,0.823703
1772074998.112687,0.607487
1772074998.810797,0.698103
1772074999.355034,0.544244
1772074999.968602,0.613567
1772075000.567283,0.598680
1772075001.179505,0.612224
1772075001.905682,0.726177
1772075002.577712,0.672020
1772075003.194314,0.616604
1772075004.293593,1.099286
1772075005.094824,0.801215
1772075006.175466,1.080657
1772075007.098960,0.923493
1772075008.298833,1.199869
1772075009.454558,1.155724
1772075010.800739,1.346186
1772075011.898453,1.097711
1772075013.101209,1.202757
1772075014.232749,1.131538
1772075016.003976,1.771210
1772075017.371531,1.367578
1772075018.721014,1.349480
1772075019.730527,1.009515
1772075021.410886,1.680353
1772075022.387357,0.976472
1772075023.976133,1.588773
1772075025.668006,1.691875
1772075027.110338,1.442331
1772075028.811378,1.701041
1772075030.147058,1.335672
1772075031.215115,1.068065
1772075032.350930,1.135819
1772075033.203071,0.852141
1772075034.319951,1.116881
1772075035.428058,1.108105
1772075036.578520,1.150461
1772075037.687092,1.108576
1772075038.867096,1.180007
1772075039.993365,1.126265
1772075041.554461,1.561094
1772075042.949793,1.395332
1772075043.684694,0.734905
1772075044.987207,1.302510
1772075046.169328,1.182127
1772075047.377768,1.208434
1772075047.979597,0.601837
1772075048.610884,0.631294
1772075049.166678,0.555791
1772075049.665648,0.498974
1772075050.099448,0.433800
1772075050.541154,0.441704
1772075051.006285,0.465134
1772075051.500522,0.494235
1772075051.991690,0.491169
1772075052.522489,0.530798
1772075052.993327,0.470840
1772075053.471204,0.477875
1772075053.864661,0.393459
1772075054.278611,0.413936
1772075054.965176,0.686575
1772075055.525346,0.560172
1772075056.219774,0.694408
1772075056.747550,0.527795
1772075057.361579,0.614029
1772075058.038232,0.676653
1772075058.635011,0.596781
1772075059.123407,0.488396
1772075059.703393,0.579985
1772075060.301095,0.597691
1772075061.258216,0.957122
1772075061.976065,0.717860
1772075062.832504,0.856438
1772075063.627604,0.795098
1772075064.490067,0.862461
1772075065.401159,0.911091
1772075066.037409,0.636251
1772075066.764921,0.727507
1772075067.503202,0.738287
1772075068.419061,0.915848
1772075068.927377,0.508332
1772075069.205271,0.277885
1772075069.489531,0.284269
1772075069.820868,0.331337
1772075070.234236,0.413350
1772075070.581341,0.347114
1772075070.952817,0.371482
1772075071.239628,0.286800
1772075071.530559,0.290946
1772075071.882818,0.352256
1772075072.245677,0.362847
1772075072.487970,0.242307
1772075072.730641,0.242671
1772075072.806508,0.075866
1772075072.913157,0.106652
1772075073.093093,0.179937
1772075073.348195,0.255100
1772075073.562760,0.214565
1772075073.767918,0.205154
1772075073.986502,0.218587
1772075074.631181,0.644677
1772075075.077706,0.446526
1772075075.524946,0.447237
1772075075.918796,0.393854
1772075076.352234,0.433432
1772075076.643128,0.290901
1772075076.982512,0.339384
1772075077.363784,0.381271
1772075077.784592,0.420809
1772075078.155008,0.370416
1772075078.811265,0.656252
1772075079.369532,0.558270
1772075079.889091,0.519556
1772075080.493082,0.603989
1772075080.985974,0.492897
1772075081.461775,0.475801
1772075082.071652,0.609877
1772075082.708660,0.636998
1772075083.195770,0.487119
1772075083.637668,0.441896
1772075084.178915,0.541250
1772075084.669405,0.490490
1772075085.164188,0.494783
1772075085.703416,0.539227
1772075086.082220,0.378803
1772075086.617782,0.535564
1772075087.127999,0.510216
1772075087.628208,0.500210
1772075088.209906,0.581696
1772075088.621931,0.412023
1772075089.125367,0.503440
1772075089.364054,0.238686
1772075089.662751,0.298699
1772075089.920762,0.258012
1772075090.234021,0.313237
1772075090.542508,0.308507
1772075090.770671,0.228162
1772075091.023299,0.252630
1772075091.217718,0.194419
1772075091.471523,0.253805
1772075092.162730,0.691207
1772075092.465907,0.303177
1772075092.686141,0.220234
1772075092.804178,0.118038
1772075092.935387,0.131199
1772075093.260932,0.325540
1772075093.877224,0.616303
1772075094.371119,0.493896
1772075095.483899,1.112770
1772075096.783750,1.299849
1772075098.198828,1.415074
1772075099.593991,1.395167
1772075101.062951,1.468941
1772075102.520034,1.457104
1772075103.648121,1.128079
1772075105.184903,1.536786
1772075106.397409,1.212508
1772075107.830749,1.433338
1772075109.060870,1.230119
1772075110.728852,1.667981
1772075112.044401,1.315546
1772075113.049419,1.005027
1772075113.872114,0.822696
1772075114.873339,1.001221
1772075115.823849,0.950514
1772075116.796152,0.972300
1772075117.843835,1.047663
1772075118.750496,0.906682
1772075119.353171,0.602688
1772075119.855525,0.502354
1772075120.333058,0.477530
1772075120.731913,0.398858
1772075121.680408,0.948480
1772075122.636941,0.956541
1772075123.619515,0.982569
1772075124.589957,0.970438
1772075125.499131,0.909178
1772075126.728874,1.229742
1772075127.855893,1.127021
1772075128.580623,0.724731
1772075130.107546,1.526917
1772075131.011600,0.904044
1772075132.405313,1.393726
1772075133.519648,1.114330
1772075134.501572,0.981934
1772075135.529680,1.028100
1772075136.506199,0.976522
1772075137.591966,1.085763
1772075138.936322,1.344353
1772075140.120039,1.183723
1772075140.972909,0.852857
1772075141.433949,0.461056
1772075141.979145,0.545200
1772075142.612406,0.633260
1772075143.127151,0.514747
1772075143.669173,0.542020
1772075144.201372,0.532196
1772075144.614206,0.412834
1772075145.194242,0.580038
1772075145.749834,0.555590
1772075147.107170,1.357333
1772075148.453543,1.346370
1772075149.570005,1.116463
1772075150.820176,1.250169
1772075152.090705,1.270535
1772075153.410335,1.319615
1772075154.476089,1.065755
1772075155.313246,0.837157
1772075156.382740,1.069501
1772075157.682414,1.299673
1772075158.438860,0.756456
1772075158.956144,0.517282
1772075159.488675,0.532533
1772075160.088096,0.599421
1772075160.802219,0.714124
1772075161.398566,0.596343
1772075161.940967,0.542403
1772075162.563684,0.622718
1772075163.174381,0.610695
1772075163.681498,0.507119
1772075165.438916,1.757412
1772075166.940174,1.501258
1772075168.496378,1.556202
1772075170.153508,1.657134
1772075171.674995,1.521487
1772075173.047072,1.372075
1772075174.090916,1.043850
1772075175.507803,1.416873
1772075177.164304,1.656509
1772075178.740281,1.575977
1772075180.068860,1.328578
1772075181.209421,1.140561
1772075182.576519,1.367093
1772075184.282254,1.705727
1772075186.096316,1.814073
1772075187.545332,1.449019
1772075188.905386,1.360055
1772075190.455634,1.550243
1772075191.983129,1.527480
1772075193.212415,1.229299
1772075194.900816,1.688403
1772075196.242132,1.341317
1772075197.605370,1.363241
1772075198.776338,1.170965
1772075200.183206,1.406872
1772075201.365447,1.182242
1772075202.618300,1.252853
1772075203.980994,1.362690
1772075205.357784,1.376793
1772075206.667357,1.309572
1772075208.378931,1.711577
1772075210.044038,1.665107
1772075211.123540,1.079502
1772075212.811478,1.687937
1772075214.002761,1.191285
1772075215.502069,1.499300
1772075217.076689,1.574618
1772075218.181857,1.105175
1772075219.719664,1.537807
1772075221.027410,1.307742
1772075223.119843,2.092431
1772075224.009403,0.889577
1772075224.770257,0.760847
1772075225.588962,0.818710
1772075226.388978,0.800014
1772075227.382004,0.993017
1772075228.164216,0.782219
1772075228.996605,0.832392
1772075229.894833,0.898227
1772075230.775606,0.880767
1772075231.734431,0.958830
1772075232.619581,0.885148
1772075233.496934,0.877351
1772075234.081593,0.584666
1772075234.937880,0.856286
1772075235.762075,0.824190
1772075236.556086,0.794017
1772075237.281590,0.725498
1772075238.055889,0.774305
1772075239.022644,0.966751
1772075239.545346,0.522710
1772075239.978191,0.432844
1772075240.270522,0.292332
1772075240.839220,0.568696
1772075241.428196,0.588975
1772075241.864963,0.436769
1772075242.390489,0.525524
1772075242.899910,0.509422
1772075243.260400,0.360478
1772075243.804977,0.544586
1772075244.778837,0.973862
1772075245.518032,0.739196
1772075246.283019,0.764976
1772075246.919058,0.636049
1772075247.821815,0.902754
1772075248.508441,0.686625
1772075249.394111,0.885672
1772075250.294430,0.900316
1772075251.001000,0.706576
1772075251.769702,0.768685
1772075252.294150,0.524465
1772075252.573502,0.279356
1772075252.886576,0.313072
1772075253.158866,0.272292
1772075253.526320,0.367453
1772075253.911006,0.384687
1772075254.159270,0.248265
1772075254.498483,0.339210
1772075254.832346,0.333864
1772075255.115204,0.282850
1772075255.620682,0.505485
1772075255.955698,0.335018
1772075256.362347,0.406647
1772075256.684282,0.321936
1772075257.055114,0.370833
1772075257.476748,0.421632
1772075257.835708,0.358962
1772075258.292387,0.456657
1772075258.673404,0.381039
1772075258.895943,0.222540
1772075259.410707,0.514762
1772075259.735192,0.324486
1772075260.019119,0.283926
1772075260.473250,0.454132
1772075260.744665,0.271414
1772075261.114603,0.369938
1772075261.546616,0.432015
1772075261.925284,0.378666
1772075262.381749,0.456467
1772075262.727659,0.345908
1772075263.554068,0.826410
1772075264.407204,0.853128
1772075265.194173,0.786975
1772075265.838231,0.644057
1772075266.634524,0.796293
1772075267.417877,0.783341
1772075268.230060,0.812185
1772075268.990733,0.760685
1772075269.574236,0.583504
1772075270.332500,0.758258
1772075270.695502,0.363008
1772075270.987205,0.291703
1772075271.369374,0.382167
1772075271.660735,0.291362
1772075271.979781,0.319048
1772075272.350731,0.370948
1772075272.617284,0.266553
1772075272.844186,0.226906
1772075273.146327,0.302141
1772075273.502487,0.356158
1772075274.362530,0.860041
1772075275.194616,0.832082
1772075276.013031,0.818416
1772075277.030563,1.017531
1772075277.953125,0.922561
1772075278.762003,0.808880
1772075279.903099,1.141094
1772075280.771091,0.867991
1772075281.708974,0.937877
1772075282.466710,0.757744
1772075282.808913,0.342208
1772075282.981131,0.172219
1772075283.263568,0.282433
1772075283.463169,0.199603
1772075283.748400,0.285230
1772075283.984982,0.236584
1772075284.205924,0.220931
1772075284.508875,0.302961
1772075284.637831,0.128958
1772075284.855678,0.217846
1772075285.745030,0.889346
1772075286.587868,0.842838
1772075287.319657,0.731789
1772075288.167235,0.847579
1772075289.019402,0.852170
1772075289.720015,0.700614
1772075290.480861,0.760843
1772075291.217616,0.736749
1772075291.942845,0.725229
1772075292.649635,0.706799
1772075293.054218,0.404587
1772075293.324069,0.269850
1772075293.557473,0.233405
1772075293.798780,0.241307
1772075294.071984,0.273203
1772075294.365315,0.293330
1772075294.624298,0.258983
1772075294.862261,0.237964
1772075295.111565,0.249303
1772075295.429448,0.317883
1772075295.811623,0.382177
1772075296.081990,0.270366
1772075296.424455,0.342464
1772075296.772138,0.347683
1772075297.066683,0.294536
1772075297.527245,0.460567
1772075297.820151,0.292910
1772075298.165798,0.345648
1772075298.568969,0.403168
1772075298.927862,0.358893
1772075299.668428,0.740520
1772075300.333995,0.665610
1772075300.997681,0.663687
1772075301.583835,0.586153
1772075302.197055,0.613221
1772075302.941773,0.744717
1772075303.480755,0.538986
1772075303.988295,0.507540
