timestamp,interval_seconds
1771976260.188571,0.744481
1771976261.077863,0.889454
1771976261.886523,0.808660
1771976262.573518,0.686996
1771976263.738830,1.165311
1771976264.614585,0.875756
1771976265.402006,0.787409
1771976266.346146,0.944145
1771976267.368991,1.022837
1771976268.103762,0.734789
1771976269.050446,0.946664
1771976269.876455,0.826024
1771976271.077988,1.201535
1771976271.913021,0.835020
1771976272.910746,0.997739
1771976273.725139,0.814395
1771976274.937971,1.212825
1771976275.815723,0.877741
1771976276.726136,0.910427
1771976277.468137,0.742000
1771976278.731812,1.263681
1771976279.400247,0.668438
1771976280.267149,0.866808
1771976281.215657,0.948596
1771976282.430075,1.214418
1771976283.168894,0.738820
1771976284.025415,0.856522
1771976285.103460,1.078035
1771976286.213062,1.109610
1771976287.069088,0.856003
1771976287.958167,0.889093
1771976288.845160,0.886995
1771976290.180427,1.335273
1771976290.937068,0.756640
1771976291.831754,0.894693
1771976292.673363,0.841598
1771976293.782527,1.109172
1771976294.567150,0.784619
1771976295.435695,0.868528
1771976296.307320,0.871639
1771976297.451597,1.144284
1771976298.275975,0.824380
1771976299.050584,0.774607
1771976299.900418,0.849828
1771976301.204747,1.304335
1771976301.991917,0.787170
1771976302.929846,0.937924
1771976303.774409,0.844560
1771976304.941027,1.166626
1771976305.841359,0.900316
1771976306.603758,0.762415
1771976307.451642,0.847877
1771976308.501881,1.050246
1771976309.333290,0.831401
1771976310.089064,0.755777
1771976310.982516,0.893459
1771976312.162098,1.179582
1771976313.023939,0.861840
1771976313.829303,0.805362
1771976314.650332,0.821029
1771976315.854342,1.204010
1771976316.847192,0.992845
1771976317.625707,0.778522
1771976318.511976,0.886264
1771976319.717281,1.205292
1771976320.485138,0.767872
1771976321.277076,0.791938
1771976322.106953,0.829876
1771976323.344918,1.237966
1771976324.236648,0.891718
1771976325.084108,0.847473
1771976325.925288,0.841177
1771976327.163609,1.238329
1771976327.982973,0.819362
1771976328.857181,0.874208
1771976329.691730,0.834541
1771976330.857813,1.166089
1771976331.598979,0.741166
1771976332.344260,0.745283
1771976333.044291,0.700012
1771976334.339144,1.294868
1771976335.186566,0.847423
1771976336.076818,0.890250
1771976336.978148,0.901328
1771976338.230253,1.252094
1771976339.088816,0.858578
1771976339.957794,0.868983
1771976340.691239,0.733442
1771976341.714336,1.023095
1771976342.611501,0.897167
1771976343.484436,0.872935
1771976344.378781,0.894342
1771976345.654905,1.276121
1771976346.436441,0.781543
1771976347.354652,0.918209
1771976348.177417,0.822762
1771976349.429016,1.251599
1771976350.231939,0.802923
1771976351.053387,0.821452
1771976351.827863,0.774469
1771976353.095744,1.267886
1771976353.939151,0.843406
1771976354.826579,0.887432
1771976355.519919,0.693338
1771976356.727958,1.208039
1771976357.603225,0.875266
1771976358.396729,0.793500
1771976359.379961,0.983235
1771976360.559036,1.179058
1771976361.417564,0.858547
1771976362.303971,0.886396
1771976363.095130,0.791164
1771976364.286241,1.191115
1771976365.097347,0.811110
1771976366.022071,0.924712
1771976366.854774,0.832713
1771976368.080538,1.225764
1771976368.813135,0.732599
1771976369.600426,0.787286
1771976370.489892,0.889463
1771976371.579925,1.090040
1771976372.392236,0.812310
1771976373.258850,0.866604
1771976374.130891,0.872050
1771976375.229122,1.098232
1771976376.029175,0.800052
1771976377.012279,0.983079
1771976377.863426,0.851175
1771976379.145246,1.281817
1771976379.971130,0.825886
1771976380.700169,0.729036
1771976381.623666,0.923498
1771976382.849423,1.225758
1771976383.771706,0.922281
1771976384.543453,0.771742
1771976385.394311,0.850864
1771976386.707884,1.313574
1771976387.384745,0.676862
1771976388.280258,0.895507
1771976389.243771,0.963516
1771976390.491148,1.247379
1771976391.228067,0.736894
1771976392.113418,0.885365
1771976392.883411,0.770005
1771976394.054532,1.171122
1771976394.984971,0.930438
1771976395.839523,0.854549
1771976396.722772,0.883254
1771976397.878799,1.156023
1771976398.715325,0.836527
1771976399.592145,0.876820
1771976400.303299,0.711154
1771976401.566082,1.262780
1771976402.401467,0.835387
1771976403.304798,0.903324
1771976404.138377,0.833587
1771976405.209736,1.071361
1771976406.077035,0.867299
1771976406.882114,0.805074
1771976407.602442,0.720331
1771976408.752984,1.150541
1771976409.728941,0.975959
1771976410.521764,0.792822
1771976411.386090,0.864326
1771976412.623616,1.237528
1771976413.428800,0.805183
