evolution rate,geometric mean length lived,geometric mean species population time
0.05,3044.684757062866,200662.64728714732
0.061,126.0,152.0
0.062,3181.258685626906,227798.15471854626
0.067,71.0,87.0
0.073,3556.0919750548424,208259.9969500423
0.075,92.0,107.0
0.085,3317.7974075259526,231329.04300201157
0.097,4001.0,278588.0771131208
0.1,206.0,303.0
0.103,4001.0,270358.0
0.107,108.44353369380768,186.4993297575088
0.108,4001.0,276835.8561957265
0.12,3451.2908837791238,237785.06402723296
0.123,51.0,79.0
0.126,261.0,649.9999999999999
0.127,104.0,182.0
0.132,3432.3972266904734,188344.07620830648
0.143,3006.82586457009,170497.1887574891
0.146,120.0,132.0
0.152,82.0,94.0
0.155,1724.543597761306,65932.18749099836
0.158,57.99999999999999,70.0
0.165,907.0,44525.000000000015
0.166,249.00000000000003,335.0
0.167,2165.8016844445447,79358.95040112005
0.178,1340.5450222723964,34442.13059613694
0.19,3243.717772783776,126694.4750659511
0.193,298.0,1190.0
0.202,1373.5611425933791,30665.626648115533
0.213,2558.680267554288,112456.10857706811
0.225,757.6979369331506,10299.560257507146
0.237,3046.6900072045396,176816.46430691914
0.239,93.0,106.0
0.248,2630.9031372343147,79142.2916990742
0.26,1117.328148191738,26841.6388101428
0.264,113.99999999999999,115.99999999999999
0.267,80.0,100.0
0.27,224.00000000000003,322.0
0.272,64.0,545.0
0.279,390.71728909788465,4122.586445424764
0.283,1646.304906377765,45779.796815141
0.288,77.0,105.0
0.29,476.99999999999994,3476.0
0.295,1696.5164547781483,72429.32275905137
0.303,513.0000000000001,4893.999999999999
0.305,244.0,648.9999999999999
0.306,398.0,1058.0
0.307,3315.9999999999995,150337.0
0.313,95.0,107.0
0.318,1680.164093016575,43815.939542751345
0.33,1056.0,33716.99999999999
0.345,168.0,198.0
0.346,220.61278294786092,448.998886412873
0.348,154.0,267.0
0.353,899.1629440763227,21397.733524838553
0.365,347.0,4710.000000000001
0.366,258.7856255668,407.30332677256644
0.37,136.3231455036158,162.48076809271922
0.377,537.0,12171.999999999996
0.379,69.0,84.0
0.386,118.0,159.0
0.387,87.0,100.0
