evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,86.0,187.0
0.092,125.0,1253.0
0.094,303.0,1456.0
0.117,50.0,66.0
0.132,569.0,39442.0
0.135,148.0,318.0
0.143,2164.0,126865.0
0.145,527.0,1597.0
0.149,679.0,19576.0
0.173,143.0,207.0
0.202,4001.0,367768.0
0.225,4001.0,289408.0
0.24,118.0,200.0
0.26,3666.0,189669.0
0.272,4001.0,295412.0
0.293,98.0,111.0
0.307,1426.0,19201.0
0.318,77.0,298.0
0.321,149.0,193.0
0.325,122.0,182.0
0.353,1153.5,38341.0
0.366,3702.0,203817.0
0.373,89.0,99.0
0.376,87.0,94.0
0.386,117.0,236.0
0.398,435.0,2144.0
