evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,471.0,19799.0
0.057,583.0,19219.0
0.062,223.0,534.0
0.068,337.5,10215.0
0.076,364.0,36225.0
0.078,134.0,260.0
0.081,86.0,187.0
0.084,628.0,19501.0
0.092,125.0,1253.0
0.094,303.0,1456.0
0.097,282.0,2111.0
0.108,652.0,33416.0
0.109,376.0,16457.0
0.117,50.0,66.0
0.123,206.0,449.0
0.132,1410.75,100400.75
0.135,148.0,318.0
0.143,1826.0,175655.0
0.145,527.0,1597.0
0.149,679.0,19576.0
0.159,1338.0,55275.0
0.168,60.0,84.0
0.173,143.0,207.0
0.18,4001.0,431796.0
0.186,729.0,6407.0
0.19,4001.0,285860.0
0.194,68.0,92.0
0.202,4001.0,367768.0
0.213,2085.5,131494.5
0.218,91.0,92.0
0.225,4001.0,289408.0
0.227,74.0,91.0
0.232,48.0,53.0
0.24,118.0,200.0
0.242,437.0,2178.0
0.244,767.0,8459.0
0.248,935.0,32696.0
0.253,242.0,594.0
0.26,3666.0,189669.0
0.262,525.0,3345.0
0.266,87.0,88.0
0.272,4001.0,295412.0
0.28,1459.0,83687.0
0.293,98.0,111.0
0.295,404.0,6483.0
0.304,733.0,28508.0
0.305,81.0,91.0
0.306,410.0,3440.0
0.307,1426.0,19201.0
0.311,99.0,144.0
0.318,77.0,298.0
0.321,149.0,193.0
0.325,106.0,138.0
0.33,61.0,535.0
0.332,4001.0,229910.0
0.352,652.0,23880.0
0.353,1126.0,36975.333333333336
0.365,4001.0,424266.0
0.366,3702.0,203817.0
0.373,89.0,99.0
0.376,87.0,94.0
0.386,117.0,236.0
0.39,250.0,2288.0
0.398,435.0,2144.0
