evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,13461.0
0.051,82.0,4743.0
0.052,250.0,96719.0
0.054,187.66666666666666,28399.666666666668
0.056,250.0,43037.0
0.057,175.0,54913.0
0.058,200.75,12009.25
0.061,210.0,25855.5
0.062,369.75,27490.75
0.063,71.0,83.0
0.064,500.0,48766.0
0.065,361.0,17054.333333333332
0.067,250.0,95155.0
0.068,290.0,18263.5
0.069,214.66666666666666,15737.333333333334
0.07,251.0,17905.0
0.071,179.5,15347.0
0.072,376.0,19172.0
0.073,325.0,32523.0
0.074,250.0,23053.0
0.077,253.66666666666666,20866.333333333332
0.078,250.0,21191.0
0.079,484.0,17070.0
0.08,294.5,49266.0
0.081,148.5,6297.0
0.082,373.0,6078.0
0.083,230.0,3487.0
0.084,184.5,7379.0
0.085,271.6666666666667,58367.0
0.086,503.0,61192.0
0.087,169.0,992.0
0.088,250.0,32011.0
0.092,343.0,53140.0
0.094,82.0,107.0
0.095,213.66666666666666,66833.0
0.096,271.0,17568.0
0.097,376.0,29888.5
0.098,166.0,12281.0
0.1,156.0,7435.0
0.101,86.0,341.0
0.102,306.0,3020.0
0.104,250.0,21150.0
0.106,249.0,80821.0
0.107,250.0,12902.5
0.108,219.66666666666666,2741.3333333333335
0.109,250.0,37549.0
0.111,227.5,25811.5
0.112,125.5,2490.0
0.113,262.0,41526.0
0.114,230.5,9149.0
0.117,279.5,47318.5
0.118,357.0,28959.0
0.12,249.5,24573.5
0.122,272.0,21309.0
0.123,69.0,6814.0
0.127,66.0,94.0
0.128,201.0,95200.0
0.13,298.0,14990.5
0.131,90.5,342.0
0.132,175.66666666666666,5679.0
0.133,85.0,154.0
0.134,192.0,5043.666666666667
0.135,250.0,22176.0
0.137,195.33333333333334,6539.333333333333
0.138,262.6666666666667,11897.0
0.139,124.0,610.0
0.141,283.0,11083.5
0.142,501.0,63006.0
0.143,160.5,1865.5
0.144,351.0,12595.5
0.147,539.5,18091.5
0.149,329.25,31539.5
0.152,880.0,50718.0
0.153,249.0,63553.0
0.154,155.0,9627.5
0.155,85.0,156.0
0.157,165.5,463.0
0.159,153.0,18499.5
0.161,52.0,85.0
0.163,751.0,55940.0
0.164,320.0,16807.0
0.165,756.0,51452.0
0.167,401.0,18525.833333333332
0.168,1373.0,72066.0
0.172,243.0,3897.5
0.173,332.5,25619.5
0.174,4001.0,389582.0
0.175,1119.0,75418.0
0.176,231.5,1479.5
0.177,194.0,2577.0
0.178,847.0,64724.333333333336
0.179,540.0,12636.0
0.18,798.0,27393.0
0.181,400.0,15613.0
0.182,2760.0,316951.0
0.183,94.0,255.0
0.184,122.0,253.0
0.185,676.0,52226.0
0.186,436.0,15769.0
0.188,31.0,36.0
0.19,2258.0,197649.0
0.191,155.0,288.0
0.193,175.66666666666666,4070.6666666666665
0.194,1277.0,91506.5
0.195,159.66666666666666,1150.6666666666667
0.196,591.5,21916.5
0.199,1126.0,76186.0
0.2,795.0,45507.0
0.201,1191.0,87908.33333333333
0.202,353.0,21675.0
0.204,169.0,716.0
0.205,59.0,92.0
0.209,1161.0,32410.0
0.21,227.0,3272.0
0.211,320.3333333333333,13357.666666666666
0.212,1529.6666666666667,119827.0
0.214,97.0,217.0
0.215,190.0,2244.0
0.217,250.0,1402.0
0.218,889.0,28055.0
0.221,448.5,10172.5
0.224,74.0,153.0
0.229,69.0,101.0
0.23,1787.5,103255.0
0.232,110.0,262.0
0.233,512.0,16857.0
0.234,524.0,25103.0
0.236,121.0,602.0
0.241,253.0,1079.0
0.243,97.0,192.0
0.245,231.0,757.0
0.246,1853.0,134352.0
0.247,723.5,42474.5
0.25,79.0,152.0
0.251,194.5,3183.5
0.253,1043.0,134650.0
0.254,99.0,393.0
0.255,95.0,102.0
0.256,290.0,8340.5
0.257,713.0,50633.0
0.261,168.5,4308.5
0.263,90.0,204.0
0.264,1021.0,90936.33333333333
0.265,435.5,18589.0
0.268,102.0,114.0
0.272,89.0,654.5
0.273,1082.0,151887.0
0.275,516.6666666666666,19827.666666666668
0.276,92.0,166.5
0.278,362.3333333333333,16254.333333333334
0.28,779.5,72133.5
0.281,1167.0,66827.0
0.282,120.0,555.0
0.283,58.0,110.0
0.286,221.0,1227.0
0.288,217.0,1195.0
0.289,775.0,43712.0
0.29,338.5,11354.5
0.291,94.0,277.5
0.292,88.0,169.0
0.293,1255.0,76888.5
0.294,202.0,1488.5
0.295,54.0,169.0
0.297,159.0,1379.0
0.298,499.3333333333333,30733.333333333332
0.301,151.33333333333334,2101.6666666666665
0.305,97.0,127.0
0.306,54.0,93.0
0.31,202.0,1115.0
0.311,47.0,83.0
0.312,324.5,45701.5
0.313,26.0,52.0
0.314,1441.0,57464.0
0.319,58.0,98.0
0.32,360.6666666666667,11049.666666666666
0.322,163.5,2062.5
0.324,515.0,142037.0
0.326,501.0,62204.0
0.328,499.0,19810.0
0.332,132.0,655.0
0.334,100.5,338.5
0.336,46.0,89.0
0.339,2261.0,151054.0
0.347,103.0,560.0
