evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,13461.0
0.051,82.0,4743.0
0.054,177.5,2872.5
0.056,250.0,43037.0
0.057,175.0,54913.0
0.058,244.33333333333334,15689.666666666666
0.061,250.0,51466.0
0.062,513.0,46150.5
0.063,71.0,83.0
0.064,500.0,48766.0
0.065,362.0,25092.0
0.068,290.0,18263.5
0.069,250.0,22470.0
0.07,251.0,17905.0
0.071,250.0,25008.0
0.072,251.0,13439.0
0.073,325.0,32523.0
0.077,455.0,34663.0
0.078,250.0,21191.0
0.079,752.0,26834.0
0.08,294.5,49266.0
0.081,47.0,168.0
0.083,230.0,3487.0
0.084,184.5,7379.0
0.085,249.5,73588.0
0.086,503.0,61192.0
0.087,169.0,992.0
0.088,250.0,32011.0
0.092,343.0,53140.0
0.094,82.0,107.0
0.095,183.5,91095.0
0.097,376.0,29888.5
0.1,156.0,7435.0
0.101,86.0,341.0
0.104,250.0,21150.0
0.106,249.0,80821.0
0.107,250.0,20365.0
0.108,172.5,2472.5
0.109,250.0,37549.0
0.111,227.5,25811.5
0.112,84.0,2860.0
0.113,262.0,41526.0
0.114,290.0,17119.0
0.117,245.0,90553.0
0.12,249.0,26629.0
0.122,272.0,21309.0
0.127,66.0,94.0
0.128,201.0,95200.0
0.13,165.0,273.0
0.132,233.0,1314.0
0.133,85.0,154.0
0.134,192.0,5043.666666666667
0.135,250.0,22176.0
0.137,195.33333333333334,6539.333333333333
0.138,269.0,10584.5
0.139,124.0,610.0
0.141,283.0,11083.5
0.143,160.5,1865.5
0.144,250.0,19734.0
0.147,539.5,18091.5
0.149,437.0,45746.5
0.152,880.0,50718.0
0.154,155.0,9627.5
0.157,190.0,564.0
0.159,112.0,2595.0
0.161,52.0,85.0
0.163,751.0,55940.0
0.164,320.0,16807.0
0.165,756.0,51452.0
0.167,465.0,25615.0
0.172,134.0,311.0
0.173,332.5,25619.5
0.174,4001.0,389582.0
0.175,173.5,14516.0
0.176,231.5,1479.5
0.177,141.0,3861.0
0.178,769.0,43848.0
0.181,400.0,15613.0
0.182,2760.0,316951.0
0.183,94.0,255.0
0.184,122.0,253.0
0.185,676.0,52226.0
0.188,31.0,36.0
0.191,155.0,288.0
0.193,102.0,111.0
0.194,1277.0,91506.5
0.195,139.0,478.0
0.196,710.0,30217.0
0.2,795.0,45507.0
0.201,232.0,8083.5
0.202,353.0,21675.0
0.204,169.0,716.0
0.205,59.0,92.0
0.21,227.0,3272.0
0.211,424.5,19910.5
0.212,2029.0,173276.5
0.214,97.0,217.0
0.215,190.0,2244.0
0.221,448.5,10172.5
0.229,69.0,101.0
0.23,1787.5,103255.0
0.233,512.0,16857.0
0.234,524.0,25103.0
0.236,121.0,602.0
0.243,97.0,192.0
0.246,1853.0,134352.0
0.247,723.5,42474.5
0.25,79.0,152.0
0.251,194.5,3183.5
0.253,1043.0,134650.0
0.255,95.0,102.0
0.256,177.0,1125.0
0.257,713.0,50633.0
0.261,245.0,8311.0
0.264,1021.0,90936.33333333333
0.265,435.5,18589.0
0.268,102.0,114.0
0.272,89.0,654.5
0.273,1082.0,151887.0
0.275,672.0,29187.5
0.276,98.0,154.0
0.278,365.0,2046.0
0.28,779.5,72133.5
0.281,1167.0,66827.0
0.282,120.0,555.0
0.283,58.0,110.0
0.286,221.0,1227.0
0.288,217.0,1195.0
0.289,775.0,43712.0
0.29,553.0,22436.0
0.291,94.0,277.5
0.293,1313.0,90653.0
0.294,202.0,1488.5
0.295,54.0,169.0
0.297,159.0,1379.0
0.298,499.3333333333333,30733.333333333332
0.305,97.0,127.0
0.306,54.0,93.0
0.312,324.5,45701.5
0.314,1441.0,57464.0
0.32,245.5,3007.5
0.322,163.5,2062.5
0.324,515.0,142037.0
0.326,501.0,62204.0
0.328,499.0,19810.0
0.332,132.0,655.0
0.334,100.5,338.5
0.336,46.0,89.0
0.339,2261.0,151054.0
0.347,103.0,560.0
0.349,92.0,203.0
0.35,65.5,139.0
0.351,173.0,1983.0
0.355,46.0,72.0
0.358,131.0,468.0
0.359,562.0,46485.0
0.36,262.0,3064.0
0.363,129.0,399.0
0.364,501.0,10517.0
0.371,478.0,13917.5
0.373,79.66666666666667,167.33333333333334
0.38,593.0,25182.5
0.382,97.0,102.0
0.383,67.0,94.0
0.386,75.0,96.0
0.387,55.0,97.0
0.389,102.0,272.0
0.392,307.0,13396.0
0.394,177.5,2086.5
0.396,610.0,37472.0
0.4,627.0,8490.0
