evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,4743.0
0.054,62.0,2199.0
0.056,250.0,43037.0
0.057,199.0,53494.0
0.058,189.5,15570.0
0.063,71.0,83.0
0.071,250.0,25008.0
0.078,250.0,21191.0
0.079,752.0,26834.0
0.084,250.0,9669.0
0.087,169.0,992.0
0.092,343.0,53140.0
0.097,376.0,29888.5
0.111,227.5,25811.5
0.113,262.0,41526.0
0.12,249.0,26629.0
0.122,272.0,21309.0
0.128,201.0,95200.0
0.132,233.0,1314.0
0.133,85.0,154.0
0.134,249.0,10522.0
0.135,250.0,22681.0
0.137,83.5,1887.5
0.138,249.0,14049.0
0.139,124.0,610.0
0.149,437.0,45746.5
0.163,751.0,55940.0
0.167,125.0,154.0
0.173,260.0,1339.0
0.175,204.0,28579.0
0.185,676.0,52226.0
0.196,710.0,30217.0
0.201,257.0,14864.0
0.202,353.0,21675.0
0.21,175.0,1095.0
0.211,752.0,39568.0
0.214,97.0,217.0
0.221,707.0,18258.0
0.23,3123.0,193859.0
0.247,723.5,42474.5
0.251,61.0,90.0
0.257,713.0,50633.0
0.261,245.0,8311.0
0.264,1477.5,136349.0
0.272,112.0,1223.0
0.282,108.0,320.0
0.283,58.0,110.0
0.286,221.0,1227.0
0.288,217.0,1195.0
0.289,775.0,43712.0
0.291,94.0,277.5
0.293,1313.0,90653.0
0.294,306.0,2639.0
0.297,159.0,1379.0
0.298,334.0,18202.5
0.305,97.0,127.0
0.312,324.5,45701.5
0.314,1441.0,57464.0
0.32,179.0,1177.0
0.322,77.0,93.0
0.334,90.0,351.0
0.339,2261.0,151054.0
0.355,46.0,72.0
0.371,478.0,13917.5
0.373,81.5,201.5
0.383,67.0,94.0
0.394,177.5,2086.5
0.4,627.0,8490.0
