evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,62.0,2199.0
0.058,189.5,15570.0
0.071,250.0,25008.0
0.078,250.0,21191.0
0.087,169.0,992.0
0.092,443.0,92409.0
0.12,249.0,26629.0
0.137,103.0,903.0
0.138,249.0,14049.0
0.163,751.0,55940.0
0.167,125.0,154.0
0.173,260.0,1339.0
0.185,676.0,52226.0
0.201,257.0,14864.0
0.23,3123.0,193859.0
0.247,1253.0,83167.0
0.261,245.0,8311.0
0.264,2007.0,131955.0
0.283,58.0,110.0
0.288,217.0,1195.0
0.291,129.0,395.0
0.293,1313.0,90653.0
0.312,568.0,91067.0
0.334,90.0,351.0
0.339,2261.0,151054.0
0.371,777.0,26924.0
0.394,147.0,1175.0
