evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,13461.0
0.051,166.0,14421.0
0.052,179.5,52851.5
0.054,209.25,27384.0
0.056,250.0,43037.0
0.057,139.33333333333334,37142.333333333336
0.058,200.75,12009.25
0.059,223.5,12536.5
0.061,193.0,19731.0
0.062,346.6,24891.0
0.063,71.0,83.0
0.064,500.0,48766.0
0.065,300.8,17990.6
0.066,105.0,2556.0
0.067,220.33333333333334,36204.666666666664
0.068,290.0,18263.5
0.069,193.5,27416.0
0.07,251.0,17905.0
0.071,198.75,17000.5
0.072,376.0,19172.0
0.073,373.0,31924.25
0.074,307.6666666666667,15707.666666666666
0.075,250.0,22510.0
0.077,258.0,15936.0
0.078,250.0,21191.0
0.079,367.0,32629.0
0.08,389.6666666666667,58079.0
0.081,148.5,6297.0
0.082,437.0,65966.5
0.083,236.66666666666666,7607.666666666667
0.084,206.33333333333334,15615.333333333334
0.085,271.6666666666667,58367.0
0.086,334.3333333333333,44799.333333333336
0.087,169.0,992.0
0.088,250.0,32011.0
0.09,250.0,11693.0
0.092,312.0,39576.0
0.093,163.5,15231.5
0.094,82.0,107.0
0.095,213.66666666666666,66833.0
0.096,271.0,17568.0
0.097,253.5,17287.5
0.098,166.0,12281.0
0.099,150.5,16831.5
0.1,156.0,7435.0
0.101,86.0,341.0
0.102,306.0,3020.0
0.104,175.33333333333334,10659.0
0.105,250.0,11635.0
0.106,249.5,53726.0
0.107,250.0,12902.5
0.108,227.25,7663.0
0.109,250.0,37549.0
0.111,227.5,25811.5
0.112,125.5,2490.0
0.113,381.5,62800.5
0.114,230.5,9149.0
0.117,306.0,37046.0
0.118,357.0,28959.0
0.12,179.5,15773.0
0.121,71.0,107.0
0.122,272.0,21309.0
0.123,63.5,3646.0
0.127,66.0,94.0
0.128,201.0,95200.0
0.13,265.0,10220.666666666666
0.131,120.66666666666667,633.0
0.132,175.66666666666666,5679.0
0.133,85.0,154.0
0.134,206.25,8311.5
0.135,249.66666666666666,21140.333333333332
0.136,250.0,24582.0
0.137,191.5,8343.5
0.138,262.6666666666667,11897.0
0.139,124.0,610.0
0.141,283.0,11083.5
0.142,501.0,63006.0
0.143,160.5,1865.5
0.144,265.0,8946.666666666666
0.145,303.0,13045.0
0.147,539.5,18091.5
0.149,329.25,31539.5
0.152,816.0,60573.0
0.153,249.0,63553.0
0.154,155.0,9627.5
0.155,85.0,156.0
0.157,165.5,463.0
0.159,153.0,18499.5
0.161,52.0,85.0
0.163,751.0,55940.0
0.164,320.0,16807.0
0.165,756.0,51452.0
0.167,379.42857142857144,15995.714285714286
0.168,1373.0,72066.0
0.172,243.0,3897.5
0.173,654.0,66932.0
0.174,4001.0,389582.0
0.175,1019.25,63303.75
0.176,231.5,1479.5
0.177,194.0,2577.0
0.178,847.0,64724.333333333336
0.179,540.0,12636.0
0.18,798.0,27393.0
0.181,400.0,15613.0
0.182,1797.5,186126.0
0.183,94.0,255.0
0.184,122.0,253.0
0.185,676.0,52226.0
0.186,436.0,15769.0
0.187,297.0,1083.0
0.188,155.5,2014.5
0.189,227.0,1658.0
0.19,2258.0,197649.0
0.191,155.0,288.0
0.193,175.66666666666666,4070.6666666666665
0.194,1277.0,91506.5
0.195,159.66666666666666,1150.6666666666667
0.196,591.5,21916.5
0.198,230.0,15939.0
0.199,1126.0,76186.0
0.2,795.0,45507.0
0.201,1191.0,87908.33333333333
0.202,353.0,21675.0
0.204,610.5,41452.5
0.205,59.0,92.0
0.206,84.0,94.0
0.209,1161.0,32410.0
0.21,227.0,3272.0
0.211,320.3333333333333,13357.666666666666
0.212,1529.6666666666667,119827.0
0.214,97.0,217.0
0.215,190.0,2244.0
0.217,360.0,9135.5
0.218,889.0,28055.0
0.219,506.0,14160.0
0.221,380.6666666666667,8032.666666666667
0.224,74.0,153.0
0.229,69.0,101.0
0.23,1787.5,103255.0
0.231,146.0,768.0
0.232,110.0,262.0
0.233,512.0,16857.0
0.234,524.0,25103.0
0.236,121.0,602.0
0.241,253.0,1079.0
0.243,97.0,192.0
0.244,501.0,39739.0
0.245,231.0,757.0
0.246,1853.0,134352.0
0.247,516.0,28483.666666666668
0.25,109.0,295.5
0.251,194.5,3183.5
0.252,32.0,64.0
0.253,1043.0,134650.0
0.254,584.0,22560.0
0.255,411.75,13548.5
0.256,229.33333333333334,5631.666666666667
0.257,713.0,50633.0
0.261,217.25,9948.5
0.263,162.66666666666666,1591.3333333333333
0.264,783.5,68226.5
0.265,435.5,18589.0
0.268,102.0,114.0
0.271,248.0,3108.0
0.272,396.0,36140.333333333336
0.273,1082.0,151887.0
0.275,516.6666666666666,19827.666666666668
0.276,142.33333333333334,1845.6666666666667
0.277,66.0,133.0
0.278,362.3333333333333,16254.333333333334
0.28,779.5,72133.5
0.281,1167.0,66827.0
0.282,102.33333333333333,403.3333333333333
0.283,58.0,110.0
0.284,177.0,768.0
0.285,476.0,12692.0
0.286,141.0,691.0
0.288,217.0,1195.0
0.289,775.0,43712.0
0.29,338.5,11354.5
0.291,94.0,277.5
0.292,206.33333333333334,3273.6666666666665
0.293,1255.0,76888.5
0.294,202.0,1488.5
0.295,54.0,169.0
0.297,159.0,1379.0
0.298,534.25,41006.25
0.301,151.33333333333334,2101.6666666666665
0.303,966.0,30103.0
0.305,584.6666666666666,33268.0
0.306,54.0,93.0
0.308,57.0,101.0
0.31,202.0,1115.0
0.311,47.0,83.0
0.312,232.0,30492.666666666668
0.313,26.0,52.0
0.314,1441.0,57464.0
0.319,58.0,98.0
0.32,360.6666666666667,11049.666666666666
0.321,1200.5,111021.5
0.322,163.5,2062.5
0.324,298.5,71116.5
0.326,501.0,62204.0
0.328,391.5,16221.0
0.332,106.5,525.5
0.334,105.66666666666667,390.6666666666667
0.336,46.0,89.0
0.339,2261.0,151054.0
0.342,67.0,170.0
0.343,360.0,3612.0
0.347,103.0,560.0
0.349,92.0,203.0
0.35,118.33333333333333,751.3333333333334
0.351,206.33333333333334,5588.666666666667
0.354,482.0,13962.0
0.355,46.0,72.0
0.356,147.0,428.0
0.358,131.0,468.0
0.359,325.0,23312.0
0.36,169.0,1582.5
0.362,539.0,22001.0
0.363,129.0,399.0
0.364,316.0,5438.0
0.365,265.0,25437.0
0.368,279.0,4344.0
0.371,512.0,24292.666666666668
0.372,444.0,12120.0
0.373,79.66666666666667,167.33333333333334
0.378,107.0,192.0
0.38,593.0,25182.5
0.382,97.0,102.0
