evolution rate,length lived,species population time,population
0.155,66,317,4
0.38942,131,179,1
0.166667,257,1850,7
0.155,4001,286340,71
0.096667,3337,237418,71
0.236667,342,2303,6
0.283333,1524,71959,47
0.370795,93,105,1
0.220247,88,105,1
0.340519,233,787,3
0.108333,4001,282465,70
0.108333,4001,298086,74
0.295,4001,262009,65
0.096667,4001,275102,68
0.201667,4001,250750,62
0.26,1392,36948,26
0.143333,4001,241012,60
0.108333,4001,292021,72
0.113678,57,68,1
0.166667,1072,25277,23
0.271549,67,101,1
0.157769,110,145,1
0.08166,4001,284388,71
0.365,1134,25754,22
0.19,4001,239870,59
0.085,4001,284949,71
0.19,4001,299734,74
0.193765,75,102,1
0.118207,258,526,2
0.257418,266,2144,8
0.271667,64,626,9
0.085,4001,250217,62
0.356057,127,228,1
0.225,4001,267400,66
0.096667,1539,32342,21
0.384025,367,13273,36
0.12,870,44279,50
0.177339,122,145,1
0.295,756,16502,21
0.178333,4001,269622,67
0.143333,1570,102865,65
0.239478,104,168,1
0.155,4001,293894,73
0.3029,92,98,1
0.061667,1879,116839,62
0.148703,76,106,1
0.306667,4001,309201,77
0.143333,1828,84955,46
0.096667,4001,231780,57
0.201667,4001,271114,67
0.247474,200,683,3
0.061667,57,1208,21
0.096667,1341,76421,56
0.166667,4001,244267,61
0.331416,163,690,4
0.085,4001,240220,60
0.056063,88,153,1
0.38063,125,199,1
0.248333,997,23135,23
0.061667,4001,252357,63
0.225,1337,53471,39
0.343973,155,355,2
0.318333,515,5809,11
0.053556,95,245,2
0.166667,4001,287687,71
0.237196,89,92,1
0.051441,77,97,1
0.201667,1754,27496,15
0.213333,4001,286855,71
0.373817,96,102,1
0.283333,4001,267775,66
0.146673,459,14490,31
0.100658,347,4614,13
0.353333,4001,285352,71
0.178333,1491,66233,44
0.225,4001,219127,54
0.201667,1181,27914,23
0.155,4001,288560,72
0.17049,80,98,1
0.143333,4001,296235,74
0.236667,1846,84058,45
0.131667,4001,251980,62
0.073333,3839,245464,63
0.314246,362,11599,32
0.131667,4001,281707,70
0.395097,79,85,1
0.213333,4001,277132,69
0.05847,84,107,1
0.12,4001,265866,66
0.131667,3271,215406,65
0.26,357,7506,21
0.312229,92,95,1
0.12,4001,261664,65
0.283333,2815,131200,46
0.143333,4001,248752,62
0.145161,105,164,1
0.178333,1013,44957,44
0.236667,4001,292310,73
0.26,4001,285519,71
0.39765,108,113,1
0.189695,100,157,1
0.285212,97,155,1
0.33,4001,282511,70
0.19,4001,277349,69
0.38507,93,94,1
0.271667,66,541,8
0.05464,113,149,1
0.061667,4001,236392,59
0.201667,4001,268113,67
0.108633,26,43,1
0.225,1532,42785,27
0.131667,4001,271922,67
0.354548,79,94,1
0.073333,4001,256712,64
0.143333,4001,264143,66
0.271667,4001,272045,67
0.166667,4001,300540,75
0.131667,4001,308608,77
0.056868,239,345,1
0.108333,4001,241339,60
0.26,4001,277888,69
0.365,2226,71596,32
0.201667,4001,305855,76
0.061667,1168,47421,40
0.202239,94,95,1
0.087022,166,239,1
0.096667,4001,288742,72
0.213333,4001,281105,70
0.05,1030,89744,87
0.225,4001,259990,64
0.343619,125,676,5
0.271667,890,16391,18
0.358873,97,108,1
0.131667,1102,61085,55
0.264794,100,213,2
0.35932,320,2762,8
0.28295,109,160,1
0.05,79,1377,17
0.316433,69,80,1
0.33,145,1321,9
0.096667,4001,296875,74
0.213333,1756,60749,34
0.329879,85,90,1
0.353333,2060,67080,32
0.225,4001,272041,67
0.05,1040,38827,37
0.075326,168,213,1
0.24875,239,5237,21
0.248333,1043,39007,37
0.108333,4001,267739,66
