evolution rate,length lived,species population time,population
0.304749,89,190,2
0.104483,89,92,1
0.283651,2448,123545,50
0.162795,91,108,1
0.21627,3761,160479,42
0.223928,1708,66728,39
0.164869,91,100,1
0.340873,246,428,1
0.073599,578,16601,28
0.212548,2120,135180,63
0.095084,3415,327124,95
0.248654,86,87,1
0.150872,5935,459478,77
0.163849,2052,198754,96
0.346683,143,249,1
0.207942,3881,385412,99
0.25317,15000,1064525,70
0.079426,1369,44978,32
0.185655,587,7513,12
0.225407,94,103,1
0.12039,271,4970,18
0.288127,106,107,1
0.348896,3053,178337,58
0.128343,232,722,3
0.330147,57,88,1
0.28582,168,233,1
0.32118,15000,664303,44
0.210908,2840,71465,25
0.37977,87,142,1
0.053589,221,1273,5
0.126664,2723,149770,55
0.29012,95,410,4
0.17401,329,700,2
0.123455,88,94,1
0.255372,53,64,1
0.374753,15000,671647,44
0.364038,74,85,1
0.261534,197,452,2
0.178267,5189,482874,93
0.303168,125,457,3
0.190647,105,134,1
0.206568,402,14475,36
0.102897,186,272,1
0.292416,367,15195,41
0.061133,582,25501,43
0.166648,197,306,1
0.080592,127,158,1
0.190362,352,20092,57
0.070696,124,139,1
0.087927,78,161,2
0.309496,401,843,2
0.302211,7440,891915,119
0.152877,43,47,1
0.36726,114,488,4
0.361617,90,92,1
0.387651,113,117,1
0.205744,207,248,1
0.117158,85,89,1
0.177186,1968,137462,69
0.279581,1958,186398,95
0.156368,188,297,1
0.240786,3042,275912,90
0.192154,1968,187469,95
0.20601,82,93,1
0.320548,147,640,4
0.188243,534,9022,16
0.072456,201,678,3
0.085208,2543,158293,62
0.151057,86,135,1
0.122231,99,150,1
0.099411,3639,364494,100
0.152133,293,791,2
0.214226,151,153,1
0.194064,527,15738,29
0.245498,599,13038,21
0.112849,148,2868,19
0.381712,155,229,1
0.324987,3365,133022,39
0.10537,293,1833,6
0.37626,587,4841,8
0.113832,6888,322143,46
0.080271,85,86,1
0.156965,6061,320333,52
0.218018,523,1929,3
0.299348,74,100,1
0.352744,4250,207474,48
0.088932,144,784,5
0.26667,247,3277,13
0.210332,181,1411,7
0.104459,15000,525899,35
0.392938,93,96,1
0.364045,530,5150,9
0.245852,81,130,1
0.130684,2855,187658,65
0.132361,148,311,2
0.37613,105,106,1
0.196302,184,291,1
0.34675,640,18006,28
0.34331,105,156,1
0.083845,211,4854,23
0.165593,193,594,3
0.350225,121,204,1
0.254398,158,187,1
0.181915,136,139,1
0.073824,1146,73268,63
0.120128,164,201,1
0.249582,250,993,3
0.071261,293,845,2
0.303693,5735,501312,87
0.263696,153,260,1
0.257826,293,1643,5
0.233801,967,35446,36
0.255849,201,318,1
0.311158,15000,1037683,69
0.38286,1477,30045,20
0.357705,87,93,1
0.262692,355,1727,4
0.279849,47,61,1
0.314514,3430,84683,24
0.107319,193,257,1
0.345412,124,363,2
0.050327,103,112,1
0.081552,9868,285846,28
0.287073,80,107,1
0.177664,128,247,1
0.131778,94,145,1
0.250369,79,88,1
0.389773,94,99,1
0.098243,226,1322,5
0.187505,82,92,1
0.193399,109,114,1
0.374607,100,340,3
0.06294,15000,290636,19
0.060464,115,202,1
0.203861,51,82,1
0.176751,7216,688208,95
0.391908,293,804,2
0.151128,91,93,1
0.064369,124,150,1
0.175712,3900,330147,84
0.188022,656,17176,26
0.353847,1017,27490,27
0.394005,175,294,1
0.258871,219,656,2
0.34999,180,294,1
0.324163,149,497,3
0.384014,504,2378,4
0.052009,3456,126588,36
0.168445,145,191,1
0.214318,112,139,1
0.304131,227,1890,8
0.137488,6464,284093,43
0.060294,165,293,1
0.072569,819,67943,82
0.167359,97,103,1
0.398583,293,1639,5
0.272121,186,718,3
0.182388,974,64533,66
0.248316,7335,686268,93
0.291601,15000,1013650,67
0.128154,1260,39811,31
0.118598,101,251,2
0.363937,86,88,1
0.168855,6588,513911,78
0.39979,49,54,1
0.224557,694,11934,17
0.116747,85,100,1
0.366816,50,81,1
0.278327,497,6289,12
0.262889,1383,45782,33
0.189291,236,343,1
