evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.5,93086.5
0.062,2012.6666666666667,107252.66666666667
0.067,95.0,102.0
0.069,478.0,3766.0
0.073,2554.5,129114.0
0.085,3747.5,245793.5
0.088,143.0,311.0
0.097,3298.5,229937.5
0.108,3014.3333333333335,215683.33333333334
0.111,92.0,108.0
0.12,3632.0,250599.25
0.121,135.0,163.0
0.13,4001.0,270476.0
0.132,3335.6666666666665,237482.5
0.134,81.0,148.0
0.137,93.0,95.0
0.143,1527.5,80205.5
0.148,92.0,150.0
0.15,94.0,101.0
0.155,1521.25,80344.0
0.163,85.0,95.0
0.166,184.0,525.0
0.167,4001.0,303281.0
0.17,82.0,105.0
0.178,4001.0,275306.0
0.179,131.0,195.0
0.182,93.0,151.0
0.185,95.0,146.0
0.19,3020.0,191077.0
0.198,288.0,5013.0
0.202,3658.75,236187.75
0.211,130.0,163.0
0.213,2808.5,167918.5
0.225,2626.5,162733.5
0.226,297.0,5011.0
0.227,94.0,104.0
0.228,96.0,110.0
0.234,121.0,149.0
0.237,3362.8,242403.2
0.248,2221.0,151259.0
0.26,2110.0,95398.0
0.272,762.0,9567.0
0.283,1207.0,47570.0
0.294,427.0,1166.0
0.295,1077.6666666666667,28048.0
0.298,150.0,265.0
0.302,72.0,91.0
0.304,118.0,144.0
0.307,335.5,4838.0
0.315,122.0,132.0
0.318,659.0,4199.0
0.322,99.0,156.0
0.33,1675.0,49002.0
0.342,588.6666666666666,24915.333333333332
0.343,185.0,691.0
0.348,348.0,3767.0
0.353,197.66666666666666,1239.3333333333333
0.365,1601.0,82916.0
0.369,76.0,88.0
0.375,76.0,90.0
0.377,322.0,1874.0
0.381,84.0,97.0
0.382,787.0,21363.0
0.386,70.0,87.0
0.393,98.0,101.0
