evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.2,147166.0
0.056,297.0,2895.0
0.062,2012.6666666666667,107252.66666666667
0.067,95.0,102.0
0.069,478.0,3766.0
0.073,3036.6666666666665,181048.33333333334
0.075,204.0,227.0
0.079,189.0,223.0
0.085,3832.0,244533.33333333334
0.086,182.0,280.0
0.088,143.0,311.0
0.089,226.5,3544.5
0.09,100.0,279.0
0.097,3599.5714285714284,255884.57142857142
0.1,67.0,79.0
0.103,252.0,1023.0
0.108,3195.1428571428573,234434.85714285713
0.11,82.0,194.0
0.111,92.0,108.0
0.114,132.0,152.0
0.12,3460.4444444444443,246480.11111111112
0.121,135.0,163.0
0.13,4001.0,270476.0
0.132,3557.4444444444443,254889.0
0.134,81.0,148.0
0.137,93.0,95.0
0.143,3011.6,198644.2
0.148,92.0,150.0
0.15,94.0,101.0
0.153,77.0,119.0
0.155,2761.125,189806.0
0.163,85.0,95.0
0.166,184.0,525.0
0.167,3345.6666666666665,235664.5
0.17,82.0,105.0
0.178,4001.0,275306.0
0.179,131.0,195.0
0.182,93.0,151.0
0.185,95.0,146.0
0.19,2566.222222222222,159606.33333333334
0.198,288.0,5013.0
0.2,189.0,523.0
0.202,2964.8,189135.4
0.204,108.0,109.0
0.208,92.0,95.0
0.211,130.0,163.0
0.213,3404.75,219232.5
0.225,3084.6666666666665,204143.33333333334
0.226,297.0,5011.0
0.227,94.0,104.0
0.228,96.0,110.0
0.231,254.0,861.0
0.234,121.0,149.0
0.237,3469.1666666666665,244187.83333333334
0.243,129.5,538.0
0.248,2577.0,178413.6
0.26,2258.0,131197.66666666666
0.262,117.0,118.0
0.272,1055.5,31406.0
0.274,99.0,101.0
0.279,87.0,102.0
0.282,85.0,108.0
0.283,1163.0,39910.0
0.286,163.0,245.0
0.294,251.5,637.0
0.295,1141.125,41276.625
0.296,169.0,795.0
0.298,150.0,265.0
0.301,90.0,94.0
0.302,72.0,91.0
0.304,118.0,144.0
0.307,525.0,13241.75
0.315,109.5,117.0
0.318,1946.75,111495.25
0.322,99.0,156.0
0.33,3225.6666666666665,195794.66666666666
0.342,1163.3333333333333,69590.16666666667
0.343,185.0,691.0
0.348,348.0,3767.0
0.353,197.66666666666666,1239.3333333333333
0.365,1601.0,82916.0
0.369,76.0,88.0
0.375,76.0,90.0
0.377,364.0,4929.5
0.381,84.0,97.0
0.382,787.0,21363.0
0.386,70.0,87.0
0.388,107.0,811.0
0.391,757.0,23963.0
0.393,98.0,101.0
0.394,165.0,261.0
