evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2139.0,89229.0
0.085,3494.0,204279.0
0.088,143.0,311.0
0.097,4001.0,274806.0
0.12,3263.0,224956.0
0.121,135.0,163.0
0.13,4001.0,270476.0
0.132,4001.0,272560.0
0.143,60.0,117.0
0.148,92.0,150.0
0.155,751.0,9864.0
0.19,4001.0,261578.0
0.202,4001.0,261392.0
0.225,4001.0,281282.0
0.234,121.0,149.0
0.237,3890.5,296954.0
0.248,2393.0,143823.0
0.294,427.0,1166.0
0.295,1077.6666666666667,28048.0
0.298,150.0,265.0
0.307,58.0,441.0
0.322,99.0,156.0
0.342,1567.0,74229.0
0.369,76.0,88.0
0.375,76.0,90.0
0.386,70.0,87.0
