evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,943.5,52126.0
0.071,187.0,271.0
0.073,1053.6666666666667,38257.666666666664
0.074,83.0,205.5
0.075,801.0,34961.0
0.077,834.0,7224.0
0.078,148.0,322.0
0.079,359.0,1148.0
0.09,93.0,106.0
0.093,200.0,250.0
0.097,1062.0,73974.5
0.106,570.0,6753.0
0.108,1051.0,64230.0
0.109,71.0,86.0
0.119,118.0,150.0
0.12,1452.0,88376.0
0.132,1042.0,98858.0
0.134,1028.0,34053.0
0.143,1409.0,26210.0
0.145,4001.0,268086.0
0.155,4001.0,290245.3333333333
0.159,127.0,166.0
0.162,177.0,222.0
0.165,119.0,144.0
0.167,3058.25,216107.0
0.174,78.0,89.0
0.178,4001.0,257135.5
0.189,129.0,795.0
0.19,2549.5,152695.0
0.194,856.0,21600.0
0.201,99.0,113.0
0.202,2032.6666666666667,46297.666666666664
0.213,236.0,3300.0
0.223,96.0,100.0
0.225,707.3333333333334,16610.666666666668
0.23,465.0,1245.0
0.237,159.0,334.5
0.243,492.0,8646.5
0.26,2540.0,155421.0
0.271,103.0,141.0
0.272,212.0,1937.0
0.28,79.0,93.0
0.284,90.0,95.0
0.291,100.0,107.0
0.298,104.0,108.0
0.309,128.0,148.0
0.318,119.0,1189.0
0.325,364.0,2575.0
0.344,2476.0,119559.0
0.352,201.0,557.0
0.362,109.0,118.0
0.375,347.0,675.0
0.376,101.0,105.0
0.382,145.0,233.0
0.387,366.0,2047.0
0.391,105.0,112.0
0.392,97.0,100.0
