evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1332.0,28647.0
0.074,100.0,113.0
0.077,834.0,7224.0
0.078,148.0,322.0
0.079,359.0,1148.0
0.119,118.0,150.0
0.132,1042.0,98858.0
0.134,1028.0,34053.0
0.145,4001.0,268086.0
0.155,4001.0,281907.0
0.162,177.0,222.0
0.165,119.0,144.0
0.167,230.0,1088.0
0.19,2549.5,152695.0
0.194,856.0,21600.0
0.225,707.3333333333334,16610.666666666668
0.237,144.0,251.0
0.272,212.0,1937.0
0.291,100.0,107.0
0.309,128.0,148.0
0.352,201.0,557.0
0.362,109.0,118.0
0.391,105.0,112.0
