evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,323.0,637.0
0.063,458.0,85289.0
0.068,916.0,17617.0
0.071,458.0,101667.0
0.073,660.0,48738.0
0.075,417.0,55103.0
0.078,458.0,16855.0
0.082,458.0,57385.0
0.085,503.0,21636.0
0.092,164.0,4200.0
0.093,362.0,14708.0
0.097,453.0,11128.0
0.105,200.0,248.0
0.106,263.0,3332.0
0.108,458.0,99940.0
0.111,349.0,9522.0
0.116,917.0,47797.0
0.118,212.0,9359.0
0.121,458.0,85963.0
0.124,458.0,7713.0
0.134,303.0,2570.0
0.135,368.0,8883.5
0.138,76.0,99.0
0.14,260.5,8049.0
0.144,113.0,247.0
0.177,100.0,161.0
0.178,2081.0,173968.0
0.179,342.0,3553.0
0.188,85.0,98.0
0.19,279.3333333333333,10408.333333333334
0.198,143.0,436.5
0.201,93.0,107.0
0.206,92.0,198.0
0.207,131.0,475.0
0.216,824.0,20985.0
0.223,80.0,113.0
0.24,227.0,1034.0
0.241,98.0,334.0
0.242,269.0,3296.0
0.244,458.0,9195.0
0.247,210.0,491.0
0.25,188.0,1011.0
0.251,243.0,2748.0
0.253,160.0,908.0
0.254,231.0,549.0
0.256,90.0,238.0
0.263,1460.0,76557.0
0.27,2788.0,207952.0
0.275,917.0,32732.0
0.276,226.0,1172.0
0.277,216.0,346.0
0.278,173.0,879.0
0.281,220.0,759.5
0.283,527.0,5739.0
0.286,172.0,805.0
0.289,255.0,1875.0
0.29,88.0,96.0
0.293,95.0,144.0
0.299,354.0,8884.0
0.302,71.0,86.0
0.303,499.0,59739.0
0.304,1163.0,46694.0
0.305,182.0,1317.0
0.307,93.0,119.0
0.309,310.0,4043.0
0.318,225.0,1093.0
0.321,284.0,4833.0
0.326,546.0,11408.0
0.328,74.0,101.0
0.331,458.5,7482.0
0.332,375.0,9502.0
0.336,91.0,94.0
0.337,688.0,39826.0
0.338,226.0,698.0
0.344,433.0,14109.0
0.346,81.0,95.0
0.352,99.0,161.0
0.353,62.0,397.0
0.355,273.0,2674.0
0.36,68.0,131.0
0.364,132.0,200.0
0.365,472.0,14372.0
0.366,345.0,8685.0
0.369,125.0,1584.0
0.37,104.5,120.5
0.371,97.0,103.0
0.373,165.0,438.0
0.374,517.5,15092.0
0.375,210.0,746.0
0.376,134.0,194.0
0.377,353.0,80526.0
0.388,202.0,1908.0
0.392,148.0,214.0
0.396,853.0,71833.0
0.397,111.0,226.0
0.399,90.0,380.0
