evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,458.0,101667.0
0.106,263.0,3332.0
0.135,642.0,17613.0
0.138,76.0,99.0
0.178,4001.0,346716.0
0.179,342.0,3553.0
0.206,92.0,198.0
0.241,98.0,334.0
0.25,188.0,1011.0
0.275,917.0,32732.0
0.29,88.0,96.0
0.299,354.0,8884.0
0.302,71.0,86.0
0.303,499.0,59739.0
0.309,310.0,4043.0
0.336,91.0,94.0
0.338,226.0,698.0
0.344,433.0,14109.0
0.353,62.0,397.0
0.355,273.0,2674.0
0.364,132.0,200.0
0.369,125.0,1584.0
0.37,117.0,145.0
0.374,839.0,27559.0
0.377,353.0,80526.0
0.397,111.0,226.0
0.399,90.0,380.0
