evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,7755.0
0.053,419.0,23981.0
0.059,323.0,637.0
0.061,275.0,7473.0
0.062,954.0,25369.0
0.063,458.0,85289.0
0.065,458.0,66167.0
0.066,434.0,31972.0
0.068,916.0,17617.0
0.069,249.0,13808.0
0.071,458.0,101667.0
0.073,1083.0,39884.0
0.075,417.0,55103.0
0.076,509.0,6290.5
0.077,458.0,153249.0
0.078,458.0,45332.5
0.079,114.0,147.0
0.082,458.0,57385.0
0.083,173.0,5923.0
0.085,503.0,21636.0
0.086,458.0,12008.0
0.092,189.0,5727.5
0.093,362.0,14708.0
0.095,317.0,14918.0
0.097,437.0,13270.5
0.101,458.0,31096.0
0.102,320.0,19708.0
0.105,200.0,248.0
0.106,263.0,3332.0
0.108,267.5,50013.0
0.109,458.0,6503.0
0.111,349.0,9522.0
0.116,917.0,47797.0
0.117,177.0,421.0
0.118,212.0,9359.0
0.12,589.0,38319.0
0.121,458.0,85963.0
0.123,105.0,192.0
0.124,458.0,7713.0
0.128,420.0,8498.0
0.132,172.5,1113.5
0.133,223.0,447.0
0.134,274.0,4074.0
0.135,284.6666666666667,5967.666666666667
0.136,92.0,99.0
0.138,76.0,99.0
0.14,260.5,8049.0
0.143,662.0,36568.0
0.144,113.0,247.0
0.153,450.0,6179.0
0.155,1068.0,64442.0
0.157,363.0,3267.0
0.159,441.6666666666667,20668.0
0.16,770.5,59276.5
0.162,1835.0,116016.0
0.165,1779.0,114955.0
0.167,273.0,2920.0
0.169,94.0,113.0
0.171,100.0,233.0
0.173,4001.0,275613.0
0.176,123.0,1096.5
0.177,100.0,161.0
0.178,2081.0,173968.0
0.179,2171.5,170692.5
0.184,296.0,4272.0
0.188,103.0,122.5
0.189,846.0,12095.0
0.19,372.0,15927.0
0.192,231.5,947.5
0.195,1502.0,110793.0
0.198,124.75,320.5
0.201,93.0,107.0
0.202,65.0,762.0
0.206,92.0,198.0
0.207,131.0,475.0
0.211,315.0,3390.0
0.212,4001.0,584052.0
0.213,166.5,2226.5
0.216,824.0,20985.0
0.221,98.0,223.0
0.222,84.0,140.0
0.223,535.3333333333334,42385.666666666664
0.224,1102.0,175033.0
0.225,85.0,98.0
0.226,90.0,145.0
0.23,73.0,94.0
0.236,73.0,112.0
0.237,168.5,1533.0
0.24,144.0,565.0
0.241,102.0,249.5
0.242,269.0,3296.0
0.244,458.0,9195.0
0.247,308.5,1884.0
0.249,95.0,96.0
0.25,188.0,1011.0
0.251,243.0,2748.0
0.253,121.5,526.0
0.254,231.0,549.0
0.256,94.0,221.5
0.257,245.0,1609.0
0.259,2741.0,339364.0
0.263,807.5,38520.5
0.265,90.0,97.0
0.27,1926.3333333333333,139678.66666666666
0.272,1700.0,108642.0
0.274,275.0,4006.0
0.275,917.0,32732.0
0.276,226.0,1172.0
0.277,194.75,1501.25
0.278,173.0,879.0
0.279,588.0,32429.0
0.281,220.0,759.5
0.283,362.5,3644.0
0.286,126.5,451.0
0.287,394.0,8764.0
0.289,154.66666666666666,1500.3333333333333
0.29,88.0,96.0
0.293,95.0,144.0
0.298,170.0,328.0
0.299,218.5,4693.5
0.302,240.0,6452.5
0.303,499.0,59739.0
0.304,639.5,23472.5
0.305,182.0,1317.0
0.307,139.0,407.0
0.309,475.5,10594.0
0.311,711.3333333333334,27467.0
0.312,189.0,927.0
0.313,131.5,306.0
0.315,105.0,145.0
0.316,160.0,238.0
0.317,250.0,1640.0
0.318,341.5,10143.5
0.321,189.5,2472.5
0.326,546.0,11408.0
0.327,118.5,812.0
0.328,1000.0,121570.0
0.331,458.5,7482.0
0.332,375.0,9502.0
0.333,111.0,179.5
0.336,91.0,94.0
0.337,688.0,39826.0
0.338,226.0,698.0
0.34,60.0,116.0
0.344,433.0,14109.0
0.345,130.5,1143.0
0.346,224.5,2104.0
0.348,75.0,144.0
0.35,57.0,90.0
0.352,117.66666666666667,302.0
0.353,62.0,397.0
0.355,273.0,2674.0
0.357,149.0,537.0
0.358,94.0,155.5
0.359,141.0,289.0
0.36,68.0,131.0
0.362,911.0,57366.0
0.363,514.0,18961.0
0.364,132.0,200.0
0.365,188.75,3800.25
0.366,345.0,8685.0
0.369,124.66666666666667,915.3333333333334
0.37,104.5,120.5
0.371,100.66666666666667,194.0
0.373,165.0,438.0
0.374,517.5,15092.0
0.375,135.5,423.0
0.376,134.0,194.0
0.377,703.25,67457.0
0.379,179.0,1547.0
0.383,156.5,337.0
0.384,94.0,153.0
0.385,215.0,3047.0
0.386,773.0,90336.0
0.388,202.0,1908.0
0.392,118.0,155.0
0.396,853.0,71833.0
0.397,111.0,226.0
0.399,90.0,380.0
