evolution rate,length lived,species population time,population
0.33,58,170,2
0.286573,212,990,4
0.336643,96,344,3
0.269426,676,31787,47
0.098991,676,54850,81
0.153961,1437,146456,101
0.229744,2450,135224,55
0.232294,72,99,1
0.26908,362,8205,22
0.319741,106,213,2
0.06178,861,137345,159
0.283803,58,105,1
0.279244,516,18402,35
0.228711,3284,303256,92
0.178527,1223,37913,31
0.050883,551,14215,25
0.281612,180,1667,9
0.357889,283,3295,11
0.133212,238,442,1
0.228517,196,2772,14
0.194148,89,96,1
0.334804,130,581,4
0.30835,63,83,1
0.138862,52,86,1
0.21287,372,5913,15
0.133216,632,39128,61
0.060696,3448,101260,29
0.338146,227,1787,7
0.23633,4001,294733,73
0.342776,82,142,1
0.371747,75,194,2
0.375939,253,1429,5
0.12496,101,191,1
0.27348,1709,237729,139
0.070294,731,30121,41
0.147545,268,1733,6
0.344118,63,97,1
0.201568,98,100,1
0.141361,146,433,2
0.25449,1472,69883,47
0.085,307,22261,72
0.354532,106,243,2
0.159562,78,100,1
0.384336,61,106,1
0.100111,132,4764,36
0.326569,847,21661,25
0.172789,1373,62465,45
0.218955,82,98,1
0.367927,540,22866,42
0.194297,63,113,1
0.36721,129,325,2
0.071518,455,24378,53
0.32205,88,213,2
0.175699,562,29043,51
0.298045,84,103,1
0.144716,861,63677,73
0.334758,282,8707,30
0.355827,90,192,2
0.095979,285,13090,45
0.363431,142,541,3
0.146191,394,9860,25
0.176503,116,198,1
0.156224,2585,151567,58
0.214305,409,65429,159
0.346437,84,110,1
0.181739,2585,234567,90
0.191063,3085,231822,75
0.196171,56,105,1
0.096667,308,52417,170
0.16963,179,1617,9
0.153326,248,1083,4
0.238034,101,156,1
0.24079,118,595,5
0.259197,108,117,1
0.360658,74,101,1
0.324124,99,112,1
0.075856,1152,79827,69
0.384668,58,108,1
0.224388,396,37316,94
0.211278,720,17027,23
0.099356,236,8715,36
0.325577,259,7407,28
0.097222,418,610,1
0.050517,35,43,1
0.315245,800,53855,67
0.269724,110,1654,15
0.08745,283,3664,12
0.311391,687,24566,35
0.064554,127,141,1
0.157146,154,542,3
0.229096,162,213,1
0.295,111,918,8
0.258281,92,107,1
0.063141,578,23152,40
0.348769,228,1168,5
0.396457,49,81,1
0.128427,64,93,1
0.115862,860,28917,33
0.38492,147,5279,35
0.376608,597,11193,18
0.051141,274,27768,101
0.371102,173,869,5
0.05209,694,15601,22
0.384686,147,1372,9
0.180045,4001,291892,72
0.176584,731,57672,78
0.172905,61,89,1
0.211273,73,105,1
0.189007,142,215,1
0.240909,195,1821,9
0.329616,410,14362,35
0.205697,679,50703,74
0.254465,59,96,1
0.141856,163,558,3
0.209937,124,335,2
0.140627,392,11851,30
0.360788,95,251,2
0.278458,84,197,2
0.180028,406,17957,44
0.068915,351,515,1
0.274627,207,3852,18
0.278794,486,4850,9
0.237893,3259,137621,42
0.067519,463,30554,65
0.173685,195,1256,6
0.325387,532,10875,20
0.332652,616,9019,14
0.152335,76,108,1
0.266725,373,14765,39
0.167072,4001,318768,79
0.166296,461,6170,13
0.211564,94,258,2
0.193338,94,118,1
0.252807,1556,197162,126
0.336506,274,6234,22
0.197203,102,212,2
0.143337,74,143,1
0.335691,616,109437,177
0.363381,83,85,1
0.341119,72,148,2
0.133096,324,12493,38
0.054833,617,143093,231
0.084488,1615,94561,58
0.084048,192,1130,5
0.182234,117,267,2
0.259045,239,3071,12
0.33056,92,202,2
0.304552,84,299,3
0.191428,293,2367,8
0.285415,72,95,1
0.21411,80,224,2
0.078692,632,17606,27
0.291491,272,8115,29
0.352141,134,294,2
0.197273,78,104,1
0.063767,419,21296,50
0.218528,200,1309,6
0.322932,82,100,1
0.310201,58,97,1
0.066998,262,11735,44
0.159728,703,28845,41
0.108333,308,20867,67
0.079363,90,113,1
0.246921,385,15076,39
0.263942,193,751,3
0.072014,295,13818,46
0.220819,196,1378,7
0.213244,77,161,2
0.388333,85,1005,11
0.176643,91,145,1
0.236334,298,9324,31
0.200027,243,1984,8
0.131667,226,3219,14
0.333654,211,2299,10
0.189108,418,20970,50
0.241625,56,96,1
0.147335,118,1837,15
0.270576,395,4444,11
0.193178,695,27689,39
0.073466,861,128683,149
0.375362,146,1379,9
0.172642,129,358,2
0.126327,106,241,2
0.120284,1786,122739,68
0.264518,83,90,1
0.082373,860,4328,5
0.262963,81,101,1
0.311642,54,92,1
0.221763,478,53885,112
0.320499,71,150,2
0.281982,245,3919,15
0.136865,233,8857,38
0.327766,94,378,4
0.181974,57,97,1
0.333562,80,147,1
0.333887,69,80,1
0.228198,1814,64611,35
0.066407,1188,136272,114
0.304057,61,101,1
0.331702,407,14211,34
0.051165,673,52312,77
0.221072,150,879,5
0.33871,719,53186,73
0.090897,340,21986,64
0.315912,58,100,1
0.16711,93,146,1
0.396799,107,308,2
0.065193,335,20075,59
0.083251,332,13503,40
0.270372,621,107384,172
0.236257,831,70689,85
0.288209,196,752,3
0.173204,372,1974,5
0.276669,153,227,1
0.080021,1243,103171,83
0.337706,51,97,1
0.382607,489,50722,103
0.185739,79,91,1
0.085824,861,62662,72
0.319267,68,148,2
0.374292,43,81,1
0.055929,800,3554,4
0.278236,164,1427,8
0.180183,320,9196,28
0.294671,59,107,1
0.10326,1701,452522,266
0.252176,305,1065,3
0.110958,212,626,2
0.280262,92,100,1
0.119405,860,57040,66
0.119538,245,2395,9
0.119344,64,180,2
0.194653,632,59051,93
0.337888,77,148,1
0.312897,524,68191,130
0.057867,658,19605,29
0.307183,58,113,1
0.175261,326,14867,45
0.279878,66,91,1
0.096515,1240,44836,36
0.075314,1877,14699,7
0.283886,91,153,1
0.252531,372,32740,88
0.130903,441,73267,166
0.214144,374,6932,18
0.187856,129,371,2
0.180683,2299,332819,144
0.130926,114,332,2
0.154957,184,674,3
0.314708,77,158,2
0.375082,87,141,1
0.250327,56,100,1
0.052759,595,13965,23
0.307462,70,150,2
0.396239,71,130,1
0.183167,90,194,2
0.391941,53,96,1
0.347391,87,164,1
0.350911,573,47759,83
0.180829,774,49753,64
0.273964,125,999,7
0.136366,427,29471,69
0.18293,181,1861,10
0.057098,861,125075,145
0.130032,363,2310,6
0.158952,3332,443232,133
0.308836,103,275,2
0.105005,222,1080,4
0.233431,1410,141133,100
0.05725,861,52389,60
0.167741,203,1770,8
0.345228,161,207,1
0.322429,71,92,1
0.274171,87,200,2
0.125633,390,29039,74
0.261279,60,103,1
0.10134,274,472,1
0.362092,626,10125,16
0.062004,119,153,1
0.22316,156,766,4
0.051987,1759,37243,21
0.193605,165,2223,13
0.21391,456,24688,54
0.076644,771,189426,245
0.361568,59,134,2
0.148643,122,150,1
0.193665,477,20367,42
0.367266,46,91,1
0.242877,347,4232,12
0.066513,328,677,2
0.135851,100,244,2
0.100801,327,8926,27
0.354714,494,12399,25
0.337173,121,1442,11
0.377069,90,334,3
0.112476,158,288,1
0.131416,551,59409,107
0.250416,1607,165784,103
0.215832,2125,144677,68
0.16243,1375,66517,48
0.065587,403,1327,3
0.124835,862,71758,83
0.159577,152,918,6
0.064856,82,92,1
0.280679,127,411,3
0.146922,860,62391,72
0.101416,116,343,2
0.131398,679,42029,61
0.102489,860,30611,35
0.336309,105,387,3
0.166208,363,2780,7
0.202137,256,5004,19
0.260004,308,15499,50
0.103616,60,107,1
0.083809,373,610,1
0.142278,77,203,2
0.195957,214,1111,5
0.376374,95,166,1
0.349667,58,195,3
0.055862,815,39210,48
0.113792,51,135,2
0.161941,4001,301484,75
0.134686,359,13338,37
0.280898,136,273,2
0.098555,209,7166,34
0.262731,78,155,1
0.13381,90,325,3
0.302954,124,240,1
0.216006,68,102,1
0.266504,65,90,1
0.134593,419,43422,103
0.107664,59,203,3
0.111929,115,462,4
0.13109,448,18736,41
0.22109,721,42868,59
0.108894,770,85223,110
0.269547,328,9112,27
0.224554,2634,303761,115
0.220156,154,291,1
0.273721,123,330,2
0.117241,83,190,2
0.133996,1800,120033,66
0.157299,69,96,1
0.152426,592,17248,29
0.183615,291,2857,9
0.134037,64,161,2
0.262248,104,258,2
0.102843,671,23859,35
0.081996,861,205849,239
0.200851,163,947,5
0.21192,82,110,1
0.31814,77,192,2
0.25441,95,156,1
0.147968,209,2687,12
0.393382,85,372,4
0.236703,107,523,4
0.058423,2053,64978,31
0.251543,254,2300,9
0.111467,1586,45344,28
0.264447,81,204,2
0.107691,247,938,3
0.329096,661,134002,202
0.081153,861,2113,2
0.052871,718,2973,4
0.05429,861,60224,69
0.228222,1096,54291,49
0.194596,69,94,1
0.266515,50,92,1
0.287294,55,104,1
0.096674,862,112839,130
0.332895,132,910,6
0.188117,59,190,3
0.198903,54,99,1
0.080127,226,433,1
0.179173,93,194,2
0.130234,507,5645,11
0.379004,118,183,1
0.203089,121,858,7
0.269422,88,108,1
0.299109,509,25647,50
0.237189,516,11839,22
0.361306,82,249,3
0.289238,239,1724,7
0.240133,61,83,1
0.142716,685,71816,104
0.052831,860,150604,175
0.094118,2583,196267,75
0.226568,58,105,1
0.192469,156,823,5
0.346646,593,111654,188
0.214989,278,5604,20
0.21386,240,5088,21
0.15551,2109,109793,52
0.338034,138,441,3
0.107258,1002,51289,51
0.27768,142,596,4
0.279278,113,196,1
0.109295,860,65275,75
0.189125,235,2225,9
0.255013,72,99,1
0.256855,717,24915,34
0.062826,861,41869,48
0.35821,189,662,3
0.104186,671,23889,35
0.244687,132,291,2
0.230492,1924,194725,101
0.209912,550,23596,42
0.351473,143,784,5
0.142953,162,687,4
0.155407,1467,77630,52
0.087221,623,3770,6
0.255761,2070,275539,133
0.149062,137,191,1
0.143333,261,3801,14
0.102825,118,959,8
0.226497,80,135,1
0.27882,68,158,2
0.392119,118,319,2
0.206591,108,455,4
0.283929,388,28902,74
0.226259,2095,138225,65
0.365881,253,3839,15
0.1223,2583,126196,48
0.363662,160,732,4
0.187248,81,338,4
0.29939,312,6660,21
0.123534,206,12519,60
0.348562,110,237,2
0.192265,369,3624,9
0.125246,159,1124,7
0.217319,90,102,1
0.275185,117,821,7
0.12414,486,65976,135
0.205902,49,90,1
0.065489,861,72129,83
0.357129,222,11543,51
0.191148,140,379,2
0.363251,117,329,2
0.274163,124,1308,10
0.320656,144,948,6
0.358789,80,102,1
0.265591,1362,88955,65
0.365,92,881,9
0.05,1171,41881,35
0.118452,94,207,2
0.33738,119,218,1
0.390549,223,2858,12
0.345937,1059,45453,42
0.219008,3833,274245,71
0.218007,419,11802,28
0.118197,195,350,1
0.289859,85,92,1
0.085602,245,20021,81
0.130944,74,96,1
0.309199,83,135,1
0.157411,3447,272866,79
0.30299,203,744,3
0.200143,100,147,1
0.113268,861,78689,91
0.161553,339,2370,6
0.193379,96,98,1
0.332792,2400,131900,54
0.05586,861,115909,134
0.344733,504,3878,7
0.199812,134,384,2
0.094048,595,32595,54
0.095438,245,6338,25
0.18102,487,7728,15
0.366138,143,533,3
0.301771,92,254,2
0.277515,184,2606,14
0.351626,98,201,2
0.303593,79,117,1
0.18036,133,462,3
0.358628,111,325,2
0.065033,587,20176,34
0.389526,101,275,2
0.361844,79,160,2
0.162235,4001,722545,180
0.292816,222,602,2
0.396909,254,2001,7
0.111943,88,165,1
0.357276,635,8603,13
0.132451,866,136615,157
0.284935,65,106,1
0.2924,452,24985,55
0.365,64,490,7
0.360362,59,105,1
0.127251,115,865,7
0.175319,53,89,1
0.286339,116,209,1
0.300587,442,7123,16
0.263362,143,400,2
0.231528,409,24531,59
0.128521,370,55024,148
0.082405,1066,76723,71
0.260708,252,1316,5
0.173795,481,21909,45
0.327698,255,2275,8
0.180726,2140,281005,131
0.072135,1014,58670,57
0.286997,85,102,1
0.130637,173,240,1
0.266526,554,68265,123
0.310264,858,46705,54
0.164833,136,437,3
0.167308,1722,163593,95
0.078341,232,5840,25
0.106401,402,28951,72
0.065217,1724,234180,135
0.316768,93,306,3
0.05808,223,854,3
0.24525,56,100,1
0.076004,861,46215,53
0.231207,270,4751,17
0.122587,485,13227,27
0.277509,102,140,1
0.145883,1723,128740,74
0.2735,236,1097,4
0.198126,515,12719,24
0.107207,437,9862,22
0.328777,87,501,5
0.191648,845,40771,48
0.097596,180,277,1
0.174143,813,68053,83
0.337725,75,101,1
0.11708,60,97,1
0.064352,661,23316,35
0.2956,82,138,1
0.186862,195,851,4
0.182556,2891,183571,63
0.188776,170,813,4
0.231404,74,107,1
0.313941,773,14109,18
