evolution rate,geometric mean length lived,geometric mean species population time
0.05,2678.9770929509496,151050.1428900801
0.056,708.0000000000001,42539.00000000001
0.062,2783.352637296245,178972.02646461222
0.066,165.0,738.0
0.071,142.98251641372102,250.11997121381575
0.073,2434.231090098062,136284.88274933497
0.085,2394.7938465176803,141777.40615796798
0.088,76.0,85.0
0.097,1423.4207128154865,46073.12250494363
0.105,34.00000000000001,40.0
0.108,2089.2449323618275,99542.32438724271
0.112,102.0,140.0
0.116,181.0,336.0
0.12,3150.808678870464,178925.2693736027
0.132,4001.0,274158.365528094
0.139,102.0,112.00000000000001
0.142,67.0,90.0
0.143,4001.0,275955.18048180017
0.15,269.0,409.0
0.155,3521.170254487641,250623.15572788706
0.156,99.0,202.0
0.157,539.0,3467.999999999999
0.167,882.6222220428269,28089.31208996726
0.175,92.0,96.0
0.178,1311.9385110722692,44493.79333766997
0.182,190.56494955788696,623.0128409591572
0.19,2296.308992831074,97761.31050503389
0.196,99.0,110.00000000000001
0.198,128.0,168.0
0.202,1323.881163020241,31450.72045794579
0.203,115.99999999999999,146.0
0.211,138.0,317.0
0.212,110.00000000000001,142.0
0.213,3263.7128132835924,183955.89695618284
0.218,318.0,3781.0
0.225,4001.0,272659.4355254662
0.228,158.0,405.99999999999994
0.229,110.00000000000001,132.0
0.23,86.0,101.0
0.233,173.0,246.0
0.234,148.0,358.0
0.237,2061.2189092963945,95001.8224718615
0.238,209.0,1992.0000000000002
0.239,89.0,102.0
0.244,121.0,144.0
0.248,635.4581437597044,7143.207415674935
0.253,82.0,92.0
0.254,91.0,149.0
0.256,151.0,486.00000000000006
0.26,1249.0213839077974,26474.38883030828
0.268,146.0,155.0
0.271,250.89041432466087,1335.6163371267962
0.272,484.33518205529697,7018.441396386786
0.28,97.0,241.0
0.283,1412.6814788632275,32469.329504044585
0.294,292.0,876.0
0.295,1660.4827896066386,61499.695944068684
0.302,217.0,411.00000000000006
0.307,2950.128829714924,154550.80099801742
0.311,146.0,388.0
0.318,1402.062413320216,45799.658865713594
0.324,103.0,200.99999999999997
0.325,104.98095065296371,131.70421405558744
0.328,79.04429138147802,216.15966321217286
0.33,409.7861248193415,7669.563846470545
0.338,115.99999999999999,117.0
0.342,1595.4787528869892,44254.27640760863
0.345,95.0,96.0
0.352,208.23544366893933,342.30980120352973
0.353,1417.312854674438,39762.81525157921
0.36,109.00000000000001,165.0
0.362,95.0,97.0
0.365,1371.0421109824758,49868.96912397687
0.367,144.0,263.0
0.371,81.0,97.0
0.377,728.4483146208697,17816.072562299065
0.39,77.0,149.0
0.393,98.0,106.0
0.396,101.0,111.00000000000001
0.397,122.0,193.0
0.399,245.00000000000003,509.99999999999994
