evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264187.0
0.051,93.0,157.0
0.072,147.0,269.0
0.082,135.0,537.0
0.096,167.0,195.0
0.097,89.0,100.0
0.099,88.0,100.0
0.108,4001.0,297890.0
0.114,109.0,162.0
0.119,203.0,397.0
0.12,4001.0,300551.0
0.122,72.0,112.0
0.132,3066.25,198675.5
0.143,3724.3333333333335,257396.0
0.145,108.0,113.0
0.146,88.0,96.0
0.155,4001.0,285245.4
0.158,86.0,104.0
0.159,203.0,1684.0
0.163,91.0,152.0
0.167,3044.25,200017.25
0.176,192.0,562.0
0.178,3210.0,209970.0
0.19,3094.3333333333335,197940.16666666666
0.196,101.0,156.0
0.202,4001.0,293945.0
0.213,2458.0,148129.66666666666
0.218,255.0,3827.0
0.219,758.0,22007.0
0.224,87.0,97.0
0.225,2910.0,173181.4
0.235,441.0,1039.0
0.237,3510.0,204812.75
0.259,74.0,81.0
0.26,1734.25,96433.75
0.264,287.0,10169.0
0.272,4001.0,271130.0
0.277,94.0,107.0
0.28,407.0,3446.0
0.283,2355.0,142068.25
0.295,146.0,1833.0
0.299,46.0,56.0
0.304,92.5,129.5
0.311,145.0,199.0
0.315,545.0,3008.0
0.317,47.0,53.0
0.318,1393.0,34496.0
0.323,85.0,286.0
0.33,335.0,5764.0
0.337,90.0,98.0
0.353,170.0,1009.0
0.363,127.0,762.0
0.365,456.3333333333333,9079.333333333334
0.367,152.0,289.0
0.369,407.0,9617.0
0.377,62.0,332.0
0.378,203.0,528.0
0.382,203.0,1433.0
0.388,154.5,952.0
0.394,131.0,227.0
