evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264187.0
0.051,93.0,157.0
0.082,135.0,537.0
0.097,89.0,100.0
0.099,88.0,100.0
0.114,109.0,162.0
0.119,203.0,397.0
0.122,72.0,112.0
0.132,4001.0,254792.5
0.145,108.0,113.0
0.155,4001.0,285245.4
0.163,91.0,152.0
0.167,4001.0,266255.5
0.176,192.0,562.0
0.178,4001.0,255595.0
0.19,3326.75,212346.75
0.196,101.0,156.0
0.202,4001.0,293945.0
0.213,3096.0,191559.33333333334
0.225,3300.5,212670.0
0.259,74.0,81.0
0.26,2410.0,63762.0
0.264,287.0,10169.0
0.28,407.0,3446.0
0.283,2547.0,155075.0
0.304,95.0,109.0
0.315,545.0,3008.0
0.337,90.0,98.0
0.365,1097.0,26680.0
0.377,62.0,332.0
0.378,203.0,528.0
0.388,154.5,952.0
0.394,131.0,227.0
