evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264187.0
0.082,135.0,537.0
0.097,89.0,100.0
0.099,88.0,100.0
0.114,109.0,162.0
0.132,4001.0,250798.0
0.145,108.0,113.0
0.155,4001.0,285923.75
0.163,91.0,152.0
0.167,4001.0,266255.5
0.176,192.0,562.0
0.19,3102.0,188397.66666666666
0.196,101.0,156.0
0.202,4001.0,293945.0
0.213,4001.0,266827.5
0.225,3067.0,188898.66666666666
0.26,2410.0,63762.0
0.28,407.0,3446.0
0.283,1093.0,24215.0
0.304,95.0,109.0
0.315,545.0,3008.0
0.365,1097.0,26680.0
0.377,62.0,332.0
0.388,83.0,156.0
0.394,131.0,227.0
