evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.3333333333333,117493.66666666667
0.051,93.0,157.0
0.057,261.0,368.0
0.061,105.0,155.0
0.062,4001.0,236999.0
0.072,147.0,269.0
0.073,2637.0,133842.0
0.082,169.0,2622.0
0.084,88.0,108.0
0.085,4001.0,240099.0
0.088,91.0,143.0
0.092,66.0,121.0
0.096,167.0,195.0
0.097,89.0,100.0
0.099,88.0,100.0
0.108,4001.0,297890.0
0.111,146.0,292.0
0.114,109.0,162.0
0.119,203.0,397.0
0.12,3451.714285714286,241897.57142857142
0.122,72.0,112.0
0.127,185.0,400.0
0.132,3466.8571428571427,236436.42857142858
0.133,172.0,629.0
0.137,175.0,189.0
0.143,3882.4285714285716,268098.14285714284
0.145,104.5,114.0
0.146,88.0,96.0
0.155,3447.0,240943.0
0.158,86.0,104.0
0.159,203.0,1684.0
0.16,63.0,92.0
0.163,91.0,152.0
0.167,3454.285714285714,230302.0
0.17,203.0,1134.0
0.173,104.0,216.0
0.176,192.0,562.0
0.178,3054.4285714285716,198966.85714285713
0.19,3170.5454545454545,201983.63636363635
0.196,101.0,156.0
0.202,4001.0,271819.6666666667
0.213,2240.4444444444443,134199.88888888888
0.218,255.0,3827.0
0.219,758.0,22007.0
0.224,87.0,97.0
0.225,2683.4285714285716,155627.57142857142
0.228,959.0,19618.0
0.235,441.0,1039.0
0.237,3673.6666666666665,230640.66666666666
0.239,113.0,154.0
0.259,74.0,81.0
0.26,2187.6,133753.2
0.264,287.0,10169.0
0.265,408.0,3738.0
0.268,80.0,93.0
0.272,3214.3333333333335,198051.33333333334
0.277,94.0,107.0
0.278,331.3333333333333,3972.3333333333335
0.279,89.0,107.0
0.28,407.0,3446.0
0.283,2368.4285714285716,134727.2857142857
0.284,87.0,202.0
0.295,146.0,1833.0
0.299,46.0,56.0
0.304,92.5,129.5
0.307,4001.0,271085.0
0.311,145.0,199.0
0.315,545.0,3008.0
0.317,47.0,53.0
0.318,2697.0,153566.5
0.323,85.0,286.0
0.324,97.0,117.0
0.326,68.0,75.0
0.33,1469.0,74573.5
0.331,115.0,243.0
0.337,90.0,98.0
0.342,1555.0,53511.0
0.353,225.33333333333334,1717.6666666666667
0.357,93.0,94.0
0.363,127.0,762.0
0.365,456.3333333333333,9079.333333333334
0.367,152.0,289.0
0.369,407.0,9617.0
0.377,551.0,15319.0
0.378,203.0,528.0
0.382,203.0,1433.0
0.388,154.5,952.0
0.39,116.0,267.0
0.394,131.0,227.0
0.397,4001.0,270493.0
