evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.0,1814.9999999999995
0.052,372.0,866.0
0.059,401.0,11542.000000000002
0.062,337.0,10687.999999999995
0.066,447.0,6138.000000000003
0.067,130.0,208.0
0.083,280.0,919.9999999999999
0.085,702.0,37308.0
0.096,84.0,102.0
0.098,80.0,195.0
0.1,112.99999999999999,159.0
0.101,106.0,131.0
0.108,397.00000000000006,1998.0
0.113,180.0,3164.0000000000005
0.119,339.00000000000006,4559.000000000001
0.12,154.0,3060.0000000000005
0.132,2327.0,156978.00000000003
0.136,95.0,108.0
0.138,64.0,87.0
0.139,2044.7603771591432,70048.81223832423
0.14,684.9999999999999,13409.999999999995
0.143,73.2666363360568,213.51814911149822
0.151,186.0,627.0
0.155,4001.0,251787.3931112682
0.156,294.0,1646.0
0.158,191.0,329.0
0.164,118.0,119.0
0.167,4001.0,269982.453096493
0.169,106.0,256.0
0.173,128.0,147.0
0.178,4001.0,256308.00000000003
0.183,463.0,8663.999999999996
0.187,94.23905772024675,98.71170143402453
0.19,201.63829001457037,1355.5788431515148
0.193,89.0,154.0
0.201,224.00000000000003,687.9999999999999
0.202,126.0,259.0
0.204,97.0,102.0
0.213,378.49702772941293,3563.938411364596
0.225,829.5613298605474,21333.473767766944
0.228,137.0,259.0
0.229,227.99999999999997,670.0000000000001
0.237,1223.0,29195.999999999993
0.246,149.0,400.0
0.259,101.0,105.0
0.26,4001.0,372686.99999999965
0.276,190.0,212.0
0.283,1115.303546125448,23552.124638766672
0.284,94.0,101.0
0.285,124.0,157.0
0.295,67.0,792.0000000000001
0.298,262.0,1297.0
0.307,4001.0,280520.0
0.313,88.0,96.0
0.318,62.0,413.0
0.324,90.0,102.0
0.326,541.0,4654.0
0.332,1562.9999999999998,227525.99999999997
0.342,225.8982071642004,1662.1985440975454
0.348,90.0,91.0
0.356,2776.0,144278.00000000003
0.365,282.0,6270.0
0.366,108.0,909.0
0.373,77.0,93.0
0.377,1123.9999999999998,47265.00000000001
0.381,100.0,213.0
0.385,123.0,145.0
0.388,318.0,4864.0
0.391,180.0,1908.9999999999995
0.395,1188.0,166651.00000000006
0.397,130.0,195.0
