evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,110189.0
0.062,339.0,32474.0
0.073,76.0,1088.0
0.079,214.0,269.0
0.089,57.0,78.0
0.095,89.0,178.0
0.121,564.0,1684.0
0.126,227.0,5987.0
0.141,879.0,22679.0
0.152,932.0,25856.0
0.167,686.0,3325.0
0.178,4001.0,308479.0
0.202,339.0,8844.0
0.246,134.0,212.0
0.254,81.0,131.0
0.26,829.0,14444.0
0.278,93.0,94.0
0.285,101.0,106.0
0.295,1496.0,42543.0
0.301,531.0,14398.0
0.306,218.0,366.0
0.332,879.0,12033.0
0.366,76.0,141.0
0.377,137.5,1081.5
0.388,234.0,671.0
