evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,110189.0
0.059,160.0,183.0
0.062,339.0,32474.0
0.065,104.0,105.0
0.073,669.0,39984.5
0.079,214.0,269.0
0.089,57.0,78.0
0.095,89.0,178.0
0.097,550.0,37749.0
0.105,250.0,5849.0
0.121,564.0,1684.0
0.126,227.0,5987.0
0.141,879.0,22679.0
0.152,932.0,25856.0
0.167,2343.5,150085.0
0.178,2688.5,172417.0
0.188,139.0,143.0
0.197,588.0,12717.0
0.201,79.0,90.0
0.202,339.0,8844.0
0.204,105.0,249.0
0.225,4001.0,266799.0
0.246,134.0,212.0
0.248,1261.0,25074.0
0.254,81.0,131.0
0.26,829.0,14444.0
0.278,93.0,94.0
0.285,101.0,106.0
0.295,1496.0,42543.0
0.301,531.0,14398.0
0.306,218.0,366.0
0.332,879.0,12033.0
0.34,63.0,95.0
0.355,131.0,163.0
0.366,76.0,141.0
0.377,137.5,1081.5
0.388,234.0,671.0
0.397,100.0,101.0
