evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,580.5,13049.5
0.06,614.0,13137.0
0.062,1021.5,119200.5
0.079,347.0,4535.0
0.093,478.0,2824.0
0.097,1466.0,62727.0
0.105,755.0,6010.0
0.123,540.0,7120.0
0.126,678.0,48098.0
0.132,3262.0,287567.0
0.134,1469.0,119961.0
0.14,143.0,231.0
0.143,3981.5,306645.0
0.147,88.0,104.0
0.154,357.0,4410.0
0.155,2046.0,166318.5
0.166,112.0,428.0
0.167,2855.0,181913.0
0.177,416.0,6585.0
0.178,3215.3333333333335,216560.33333333334
0.19,4001.0,313093.5
0.195,101.0,134.5
0.209,225.0,287.0
0.213,1589.5,115300.0
0.22,156.0,196.0
0.225,329.0,8445.0
0.228,82.0,94.0
0.248,1482.0,81963.75
0.261,162.0,190.0
0.272,66.0,210.0
0.283,1241.0,53371.0
0.287,170.0,262.0
0.289,147.0,170.0
0.295,2710.5,150980.0
0.309,3169.0,363683.0
0.32,93.0,100.0
0.324,70.0,75.0
0.329,96.0,113.0
0.33,2020.0,131169.0
0.334,1543.0,73151.0
0.336,105.0,158.0
0.353,68.0,104.0
0.357,231.0,573.0
0.359,1316.0,80506.0
0.365,296.0,4773.0
0.367,250.0,457.5
0.377,115.0,657.0
0.388,159.0,1369.0
0.396,156.0,578.0
0.397,176.0,320.0
