evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,19798.0
0.06,614.0,13137.0
0.079,347.0,4535.0
0.093,478.0,2824.0
0.097,1466.0,62727.0
0.105,755.0,6010.0
0.132,3262.0,287567.0
0.134,1469.0,119961.0
0.14,143.0,231.0
0.143,3962.0,281070.5
0.155,4001.0,332540.0
0.167,2282.0,122567.0
0.177,416.0,6585.0
0.178,4001.0,300395.0
0.19,4001.0,318281.0
0.195,100.0,105.0
0.213,1718.0,78045.0
0.228,82.0,94.0
0.248,878.5,24082.0
0.261,162.0,190.0
0.272,66.0,210.0
0.283,1241.0,53371.0
0.287,170.0,262.0
0.289,147.0,170.0
0.295,4001.0,274329.0
0.324,70.0,75.0
0.329,96.0,113.0
0.33,2020.0,131169.0
0.334,1543.0,73151.0
0.365,296.0,4773.0
0.367,361.0,753.0
